id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3561847219389,564.0,73.26237396728983,16.39349981492507,1504.0,254.5805407593226,54.679134257891754,181.0,30.591698020795224,6.447602078139799,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,359.92545395626036,566.0,69.0076015305046,13.719301160793014,1567.0,265.21690347458076,56.101705080041796,144.0,24.466871268465937,5.251840872234937,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,14,360.15179049896324,561.0,71.500195886356,15.218391299916707,1658.0,282.4699014662282,61.27624543454821,34.0,6.199101821206591,1.4001511728296558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32555179896696,583.0,68.36190585527402,13.210503552871785,1441.0,243.2311932037789,51.80625385752036,293.0,48.60877158138793,10.484881030502502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9729537524644,555.0,69.90334410962505,13.820943171648722,1388.0,235.00392712012982,51.1753052985853,339.0,55.10928519634971,11.575083538290283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.82266624418116,568.0,72.15936288311663,15.072495424615914,1518.0,260.7086282633456,56.48293551455989,140.0,24.283150367617598,5.349026108873921,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,8,360.2206105656776,568.0,66.33508423817253,12.98782350002821,1594.0,275.3587680462703,60.27380466643666,101.0,18.520769171347613,4.120865620681559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.15086077514394,570.0,70.489147719033,14.928625867921768,1491.0,253.04999875117173,54.06387659143578,213.0,36.63357686338458,8.141868362719153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0654749215883,567.0,72.28264140720042,14.53467416525171,1538.0,261.09300221918807,56.360909343726746,133.0,24.286947013508513,5.575065438906523,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,5,360.50329607548224,572.0,71.06864899118746,14.228257739040119,1426.0,240.48995052163502,51.08742902381063,275.0,48.69331312089992,10.426972444916826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7024651196823,571.0,66.08621853192456,12.648569544907428,1697.0,287.92829172434585,61.4817713462457,38.0,6.006561546525777,1.1463104613998074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.08639150311194,567.0,70.3941891769642,14.180020838522871,1423.0,241.13440684239845,51.14277686207033,295.0,48.52673427686182,10.19745675450085,0.0,0.0,0.0,0.0,0.0,0.0
