id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5256367669547,576.0,71.2522594134812,15.068777974606792,1464.0,245.9271972156039,51.97245203233689,256.0,42.847953912917546,9.008339505090925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9664408415995,559.0,69.83848743868464,13.919779097310924,1583.0,265.34492325370417,56.13027599916936,147.0,24.83370389992124,5.212707837378061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7062514880461,554.0,73.9233606355667,16.31013748436349,1551.0,255.47605611632295,53.8129164454688,172.0,30.629101904876165,6.686895644712905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4158102552224,550.0,69.94693867193848,15.155553690348532,1557.0,265.7298787528315,57.85605272255656,140.0,24.37457338929421,5.498660737036921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3335775386467,572.0,69.78620483847709,13.540269086277634,1668.0,282.74172667920857,60.28079223732899,39.0,6.006057952954202,1.1705895798528332,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,14,360.2259271843251,561.0,73.12891891398844,17.12123583586206,1552.0,262.5797434361629,56.334155825200824,146.0,24.54683992791335,5.230922157301191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.180722793598,559.0,68.76129644341582,14.703396917531162,1591.0,268.41392067639737,57.79707880361886,122.0,21.42009096349665,4.672002723886625,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,13,360.1358524177702,561.0,72.29419102736789,15.530110988958791,1497.0,251.38028344847794,53.685541388806676,224.0,36.561640896110575,7.642847051270812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9342159530427,571.0,70.57826733750922,14.654720789364639,1589.0,268.9586991119673,57.77589993328434,109.0,18.39168035547403,4.006513544520201,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,360.18231574082876,562.0,72.15126167779053,15.901484043011804,1521.0,255.86324638688723,54.715889493213275,183.0,30.171713001052183,6.291893316494292,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.57424677491593,561.0,72.08850054395162,15.683591377075631,1562.0,263.69642724451313,55.90817641163196,148.0,24.413310874036597,5.090453621644469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1007429926866,575.0,70.70816488265413,14.3426988909116,1488.0,250.07880865295468,53.072123368131244,228.0,39.50495400300382,9.08231228309395,0.0,0.0,0.0,0.0,0.0,0.0
