id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26591390129875,568.0,67.95075255204861,13.846993971050422,1497.0,255.29037677640173,55.07118283454358,227.0,36.839615165665876,7.839097806325091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05039945777247,562.0,73.97001288172127,15.603266853067524,1372.0,243.4948221993351,54.216919411296686,243.0,42.60679017804083,9.481494707979369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.95721245881134,571.0,70.67245904231127,14.409052577340342,1450.0,251.2693740137313,54.62888443928283,212.0,36.674951173574726,7.863641017731823,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.43515429732577,562.0,69.63807670239963,14.73398297879155,1395.0,235.69516209969035,49.839988799970655,325.0,54.68135306104873,11.70031072648835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.14691449638093,559.0,72.95216527626148,16.222570429692784,1603.0,273.1938196012172,59.668682756454714,68.0,12.155541539810015,2.6977989797001247,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.22637314946263,574.0,67.5395542968145,14.079831303739862,1707.0,283.8689680147979,60.96818077246544,38.0,6.082472364650829,1.2917293892028905,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.2896821494311,574.0,67.77239320736139,13.195070559793797,1575.0,268.13118853619966,57.28990433201707,156.0,24.26189675596229,4.939223544594084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0802664956551,570.0,72.22018853467746,14.666134717186743,1380.0,233.41288063858468,50.315091932101076,332.0,54.50203527695198,11.417706701925947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34964350546977,573.0,69.22668158587324,13.925823679597967,1573.0,260.3109865884941,54.43502241377276,187.0,30.62845234520395,6.53793030061494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99754299621003,572.0,72.6302181564631,15.310479758400415,1619.0,275.3528295872793,59.80090033403445,79.0,12.023229445177245,2.476099761708322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3054540867196,547.0,70.74781453110933,15.05003360851705,1470.0,252.94932459004326,55.18041723864083,209.0,36.327191512107596,7.890802144607708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2491889161363,572.0,69.94281844582255,13.341061767226282,1611.0,276.0626169179173,58.943413517668446,72.0,12.220243815717117,2.710522995498971,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
