id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99681331037766,556.0,69.8091054952201,14.573936943112678,1536.0,265.8104944690161,58.73139079860032,134.0,24.523582895462283,5.486492237384166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02855673823666,559.0,69.37168694572128,14.062648536339674,1567.0,266.3242092183592,57.5002884364949,144.0,24.330470474416853,5.313055074312667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.64826279339303,561.0,72.13120932171918,14.997321002028267,1594.0,267.55490346896704,57.07222398733587,108.0,18.45722529163924,4.09964415084197,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,359.9938716570577,546.0,73.85242173087265,16.853576250589875,1393.0,237.5498072714702,51.7234064943859,276.0,48.75779247361538,10.850917540745943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.43077356998936,562.0,70.5898155589031,14.739914509716874,1604.0,269.96556679741843,57.85554509549136,102.0,18.205840540474917,4.1517696675807105,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.4605710510501,574.0,71.79797154891337,15.253198016519729,1528.0,251.64496776222856,53.01495859425169,213.0,36.711738855116536,7.743887024260742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9011835508992,565.0,70.77062297582894,15.250213946185808,1655.0,281.6771162402865,60.65741673816368,39.0,6.225740157121837,1.3087766083151535,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.5996152962364,549.0,70.53077719925423,14.147068828233374,1391.0,240.75385678271192,52.256381727524705,282.0,48.87696497745798,10.761788526623228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1305558413073,560.0,71.98981952871797,15.038875449740189,1516.0,260.1744999013818,56.54089351983208,166.0,28.033263131761625,5.7881256303699145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3161529973531,568.0,69.00643863666592,14.039734253064303,1504.0,260.4426566402652,56.774510936138675,184.0,30.602279416964574,6.453806678611624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.7901639062652,557.0,71.73999645300535,14.42617985402831,1531.0,261.24452501758464,56.27497452219498,147.0,24.487587714712415,5.048549509643681,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
11,0.0,15,360.26187984805523,562.0,71.7146552788033,14.919881048948485,1621.0,276.2192817943718,59.77403626412642,71.0,12.324425675621905,2.790824147883679,0.0,0.0,0.0,0.0,0.0,0.0
