id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94593658816007,556.0,71.94107852295883,15.729079845928604,1543.0,257.54455900598396,55.19223458862871,179.0,30.55665103419821,6.647505063643994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.003342432671,574.0,69.74547293448325,13.742333188186405,1503.0,253.8876667365961,54.36935212220395,213.0,36.368216361990264,7.862320956176094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03593636871034,570.0,70.71184864524345,14.772603329727893,1525.0,253.00744613799037,53.25184600307255,213.0,36.44087851432934,7.749108143147177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.96598343079677,563.0,70.32666651595343,14.53608275511123,1481.0,250.27354952818595,53.61793963503074,238.0,39.45772296727751,8.207667899806783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.14620468746364,568.0,71.32382719335232,15.123378708554753,1652.0,274.7069838823724,57.833607654035205,73.0,12.23960017449258,2.6002706862338143,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.15796680255227,573.0,72.88774829961957,16.052935401394453,1467.0,250.65030831829108,54.442168752805905,214.0,36.53887404930896,8.019673202144041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0816425735299,572.0,73.59416415470736,17.384148313998327,1641.0,274.2640051058253,58.1688859839393,74.0,12.147347037253313,2.6225160571747907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1401357615848,573.0,69.73320758806119,14.064440743280306,1521.0,258.21897661432575,55.707279186152924,174.0,30.35922009558068,6.65332139170365,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.15996624266944,570.0,71.70850885195019,14.94601564466289,1638.0,280.16970782568137,60.34517773792221,32.0,6.245334766705246,1.4493965967618587,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.29727289292174,567.0,70.38061364674911,13.396706999984104,1437.0,246.84730515430454,53.03357505713706,258.0,42.860784830100556,9.292714656709727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.97956877988236,567.0,69.59374459474057,14.742249651520156,1573.0,259.96266740032377,54.987933072357976,177.0,30.483095544443678,6.428723043137877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.00922398293847,572.0,69.3411766780604,14.182115594494212,1428.0,245.56982616833986,52.64067820550373,233.0,42.77489493415025,9.566544358681485,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
