id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.39021558756843,556.0,70.95162699508764,15.920854660731353,1612.0,269.2068301671589,57.34653902553766,107.0,18.4196545820224,3.9601768169800575,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,4,360.0173551861252,555.0,69.01551744054245,14.228991010742822,1389.0,236.03299396805994,50.94028644926771,329.0,54.95175866181563,11.572550984411636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.142058608537,566.0,71.73449107031233,15.567940620413417,1494.0,251.9430321299185,53.70473997582632,213.0,36.55970345410222,7.820996388463613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0120006931607,558.0,69.13927644544162,15.066620565976633,1575.0,266.7500979406385,57.37068107345903,146.0,24.39621502623937,5.087112391722535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4334915343967,565.0,71.76547743871114,15.166249422837229,1559.0,261.50524298497135,55.94278660585776,139.0,24.46907991151714,5.459088057211996,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,359.99523788147957,567.0,69.41403387102363,14.42947650522938,1607.0,276.17026601088116,59.94358818860131,69.0,12.414844549920474,2.7613937610198063,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.0808009187975,578.0,67.79224548139638,12.699400326390702,1522.0,261.9264739342,56.421223226089076,185.0,30.354817610641646,6.406500413684375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0299321441474,561.0,72.6079180844401,15.746189172789713,1607.0,268.9157625490756,57.16042712816661,115.0,18.481851170864182,3.893540181749237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23781211861143,560.0,72.61991198027586,16.273592235290486,1584.0,263.06891602699665,56.05052439879559,141.0,24.337800080802346,5.432895732225889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04667645028286,571.0,69.15653653229049,13.737163396573289,1615.0,272.92450730476196,58.80380291540258,103.0,18.14883149978154,3.9612833455519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.91994160352914,566.0,73.51852030428513,16.248573766115353,1495.0,255.89212656234565,55.587463062587695,181.0,30.810401774102353,6.664718124168496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.46975498785866,573.0,70.57155841788077,14.3972121887429,1481.0,245.42977531963646,51.95551411223358,259.0,42.57220327487485,8.94697325321452,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
