id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1709378103347,561.0,71.58877734337939,15.009372105984466,1400.0,233.42243138591155,49.8909914052893,315.0,55.162453509141464,12.169511269481323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29319404235326,564.0,68.96345605195282,14.01110832331996,1318.0,229.98244189386836,50.97664720898594,376.0,61.15024511506478,12.767541341892834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19375026609566,558.0,69.4023404296456,14.703349077690417,1494.0,256.12101775562115,55.64376451033396,203.0,34.48939953045875,7.437052792112653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.13132945921154,564.0,72.69705053383593,15.735043927514274,1412.0,237.74288902582578,50.92573232305716,272.0,49.584309026621014,11.55685284007169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4201046027376,575.0,74.11086970473498,15.510591863562404,1574.0,259.81229112291635,54.68554850596074,147.0,24.38695306906693,5.15724454071604,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.0216668392519,560.0,73.15906937290949,15.023146868596266,1560.0,262.61893720676306,56.21429901025719,146.0,24.247926132301064,5.015071761927238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9553210182937,574.0,72.10113891938197,14.470075413654122,1553.0,257.3986452819234,53.70761436098161,176.0,30.542852858518035,6.63847530463506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5319972881095,571.0,69.22132174532878,14.246022080626025,1607.0,269.13983027151767,56.90328510198382,102.0,18.25396037205145,3.8390478057391446,28.0,2.800000000000001,0.2800000000000002,115.0,0.6244678431018523,0.0033909572788545926
8,0.054,10,360.1045735277989,563.0,72.26479136138143,15.407297964030088,1521.0,254.91734806240297,53.24528331172117,182.0,30.46314819848836,6.593905127282805,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.00425928244647,575.0,75.28684862063288,16.750716238967748,1439.0,242.23438493195664,51.361577415132636,249.0,42.48212606028727,9.02845211420997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.41187477221564,564.0,70.53898521878475,14.82302385116807,1414.0,244.81048712788362,53.00832105218752,251.0,42.4610114879159,8.91000643300503,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.23610244108465,565.0,72.7653866778151,15.610585101637291,1355.0,232.55250110829385,50.695183821557244,354.0,54.76960220902302,10.906073806414822,0.0,0.0,0.0,0.0,0.0,0.0
