id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48496424682946,567.0,72.38508625108962,15.616186416999646,1588.0,269.33298455800644,57.45773939391969,111.0,18.355219504595908,3.8422596507477205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.93373675987857,567.0,74.10768446279026,15.251292546082604,1511.0,255.4339319877455,54.56408074314742,186.0,30.482227260461368,6.175743916417153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.59463405661273,548.0,72.72156017342154,16.254165272878325,1618.0,273.84349206981716,58.878145918529434,73.0,12.076351420339465,2.575447601538079,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.22777872158895,574.0,71.98876993233127,15.016418196296689,1417.0,245.02563269612997,52.781060379942346,258.0,42.99973772132556,8.9685431350412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8837881027864,568.0,70.61125705188377,14.891795415823013,1539.0,259.069065297039,55.40866308038048,180.0,30.358685231599203,6.395266089495136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5061204911412,559.0,69.32523807571403,14.597300807195108,1508.0,254.3142675625309,54.29654490849672,212.0,36.59616808613621,7.838888516500053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.07998246705444,561.0,75.40673354733525,16.498693068660238,1418.0,239.22693011664703,50.919470117855454,271.0,45.37371487208272,9.676058796955555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1221248555401,557.0,72.05899010672078,15.192089541595575,1654.0,274.30790213620344,57.74892064012088,68.0,12.034484901052888,2.6080254613688014,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,15,360.1569044736593,568.0,71.41298152614736,14.920531865582685,1473.0,245.41707921492826,52.07209125953222,261.0,43.214076260095936,9.116944496482105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.14355459506845,560.0,69.67053225705178,14.323271282189754,1647.0,276.35135813345,59.00253913801104,76.0,12.088180140264368,2.4839495493427934,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,12,360.35101816099615,576.0,69.2388385084346,14.285984136253807,1592.0,270.33016829685755,57.59854956518154,113.0,18.4263278770984,3.800756831158478,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.8637531887428,564.0,73.68853614055399,15.86726076911612,1462.0,249.9534147510895,53.560699272006715,226.0,36.861989322987384,7.664589929735045,0.0,0.0,0.0,0.0,0.0,0.0
