id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.36646060532416,562.0,69.89940863747823,13.63635351612406,1458.0,253.82095229114336,55.16634506351225,211.0,36.41530241167279,8.058335558123275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1123893466303,569.0,71.16471203652921,14.884963827386489,1555.0,262.13622290725937,56.658047174585334,149.0,24.34849939858581,4.791283174114718,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.08138399173777,554.0,68.17190605302928,13.932750101750772,1492.0,255.40082202761528,55.25450344359823,218.0,36.523041745459516,7.810945433941481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.68576250775845,556.0,72.45212771846985,15.57223329403727,1452.0,245.1097808305448,51.243597248539295,253.0,42.594316646016026,9.11029180665103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.07951199073307,563.0,74.10796020935413,16.406561905759858,1449.0,249.25762685249248,53.748491846327745,213.0,36.78360293939196,8.11622006602271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97443747440843,566.0,70.06103929920411,15.590880985409246,1371.0,231.3751621499009,49.490811084475375,358.0,58.62320459500746,12.157606871852359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.61664436861116,569.0,67.9351643180022,13.108019090249666,1587.0,270.91929276985104,58.63149963587918,115.0,18.23487058318406,4.005063839664139,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
7,0.054,13,359.99590855720464,571.0,67.1691654341766,12.659540409727216,1483.0,254.43739521247267,55.36604472200732,218.0,36.647204354132576,7.679239364072316,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.7262473246815,565.0,72.44075134530578,14.893313195389986,1410.0,236.93442650528334,50.97937274741853,276.0,48.671266913558476,10.517226093778458,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,359.9727581635087,560.0,68.84834776219039,13.999896119642049,1422.0,244.38494146418745,52.75035692200608,287.0,46.83751529610765,10.004411395560213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06913955864854,579.0,70.09195790448238,14.673037554754117,1535.0,253.23183709721152,54.20650816915344,214.0,36.789178476749804,7.9875271708367155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.96331989716003,564.0,69.4621582268171,13.993604223086184,1541.0,260.085606491535,55.7618504849401,174.0,30.673045156049866,6.832505005582655,0.0,0.0,0.0,0.0,0.0,0.0
