id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2649699668428,554.0,70.5767261162859,14.965057776844674,1632.0,275.4250359369488,59.66110878600142,81.0,12.197870430596064,2.433110990745732,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.20176865017845,559.0,72.93024839913933,15.459926387798921,1520.0,256.48174057080746,54.40657061602701,178.0,30.662712695631562,6.813839215013298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1729549116591,572.0,69.88310894697493,13.940688009767634,1551.0,265.6550590854881,57.7005781736019,145.0,24.477743878699513,5.22249085093922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4935209521434,555.0,74.24236393294609,17.06683839878283,1430.0,243.0830876012329,52.71517772198662,242.0,42.77815197920525,9.544803681908052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0637226372128,570.0,71.51278087801298,15.431433762884291,1596.0,267.6092637719375,56.74657841347163,114.0,18.374686409557587,3.7397005711841094,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,12,360.06187536275957,578.0,68.66698329682977,14.606743219428521,1528.0,266.7691515465684,57.82002262640015,154.0,24.602830786273362,5.042076186718548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.50546369763595,558.0,70.82883800982857,14.302211730717664,1618.0,270.7866477973272,58.12454329499611,117.0,18.42405088532847,3.7181308957968837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37940872581726,575.0,72.34936114759132,15.091338905044674,1668.0,275.40565264563145,57.49531319301999,74.0,12.317904042539856,2.7594539319242313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2721063887345,564.0,69.98417321132625,14.387859844398164,1573.0,257.78399016263205,53.470288144861286,188.0,30.559888620025404,6.4152408464449255,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.3159530139336,571.0,73.95765010283691,16.059016865103242,1466.0,248.54313890176266,53.42105512277204,227.0,36.39278551089569,7.6169218492104775,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.5100034964749,564.0,70.81877609150334,14.457805339434225,1422.0,246.41627087753145,53.78074312747074,253.0,42.88574234104054,9.111125254598816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.10442392634496,546.0,71.29826895252643,16.168614754398693,1474.0,245.87670480125266,51.87025391523281,256.0,42.86817227318816,8.941890897511051,0.0,0.0,0.0,0.0,0.0,0.0
