id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.58151254694064,564.0,72.72116962889878,15.245415441562393,1481.0,250.79622966395326,53.965076440116924,222.0,36.813809489653,7.668726977514274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.42616522394746,572.0,72.01388247599154,14.409168782603327,1557.0,262.40902552525336,56.29962052994677,146.0,24.567087510397965,5.419460151466932,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.53094143894094,567.0,70.55076821320532,14.010461540871132,1599.0,275.7529097726687,59.61205346766749,70.0,12.193862625391306,2.549369695209681,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.14077764142115,562.0,71.7866914534877,14.119351899830898,1559.0,264.1614080233191,56.85694760341276,148.0,24.29317494648117,4.986758815734042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5157315425576,577.0,71.49775549307607,14.994668154058393,1527.0,252.1744527557141,52.85030881591945,215.0,36.50790337227191,7.792624091032966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33711526725125,576.0,69.62274097388512,13.778063761230376,1598.0,266.02586642239,56.56543330767316,141.0,24.386827292307434,5.446513965811968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09743067565296,566.0,77.6134628072889,18.616312370875995,1502.0,252.03503088627815,53.44875115272769,188.0,30.411270260049857,6.268119138071491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.127331557772,555.0,68.79284078661406,14.53161150535355,1580.0,271.12949323168954,58.21086327949592,111.0,18.349818269038302,3.8231828789511377,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,16,360.0131513522472,568.0,72.99389047098266,15.614441797334068,1600.0,272.965704931253,59.82045993218123,74.0,12.167327445431189,2.496151688825254,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
9,0.0,15,360.6526638504605,569.0,70.90465532365072,14.19075540656318,1585.0,271.08866683137336,58.367825660228654,105.0,18.144478401732297,3.960899266057861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2015365416513,556.0,70.9729434885593,14.473968130035898,1677.0,277.1327862538759,57.87462287256675,72.0,12.050950738247623,2.5214917490364765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.24973580841436,560.0,70.63710739445017,14.948827763185868,1507.0,252.88554465845635,54.317546570052734,215.0,36.6264243169442,7.839154507291038,0.0,0.0,0.0,0.0,0.0,0.0
