id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9548749343861,573.0,71.01623562169742,14.458877900351363,1495.0,255.83073771476177,55.4032128651563,189.0,30.947319295399232,6.419095864740504,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.06065184466877,571.0,70.77199697696975,14.692215643228204,1521.0,257.48263872969454,54.974769682649125,198.0,31.901336501260207,6.528448759282693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.20298223725285,569.0,68.0467842445377,14.40606547550219,1537.0,259.75686892342463,55.736030531508,178.0,30.537203275588872,6.590244778284176,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.07560360884065,584.0,74.62083417600971,16.589112187131565,1394.0,234.98822449223226,50.717632060935784,277.0,48.946228423716,10.864166456181481,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.0,13,360.04447482368533,567.0,70.7951862489823,14.87063978688395,1621.0,271.0758793256349,58.422906911349614,103.0,18.27202210401137,4.078837948473563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4267943883963,566.0,69.15934373622518,13.716293364865912,1516.0,254.19929558468277,53.68502318237772,222.0,36.68600195434578,7.79339259809272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14657026859345,573.0,72.92305780421137,15.823805196191838,1564.0,262.67775533936754,55.9331808464556,143.0,24.405363966482902,5.113796025714928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2707342872421,556.0,71.10063744629548,15.943883437282256,1672.0,282.1476897527517,59.99802522069807,40.0,6.858381798343951,1.4854336065548264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9673055787521,570.0,70.45194699670087,14.862710071928086,1631.0,277.4647081437561,59.83373305205715,73.0,12.173151277439562,2.6171207607227442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8746015069267,562.0,70.43051665633527,14.642345699279206,1517.0,259.3100105035488,55.53336810195274,187.0,30.32868153309364,6.267075672239235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.64696966270577,564.0,68.0801963330485,13.81605266268407,1526.0,259.8824668061532,56.01038596061418,179.0,30.12240033841589,6.365028723958451,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.44355071823395,569.0,68.52144809059578,13.189612974238567,1538.0,254.99562375008045,53.77510672827607,222.0,36.50762604989441,7.469397066094315,0.0,0.0,0.0,0.0,0.0,0.0
