id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054774061268,556.0,70.6179772047614,14.250739111580787,1487.0,252.61439168925835,54.99972811160952,213.0,36.89723222141469,8.15451283063328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2150293351166,571.0,66.70150023969356,13.31838042549849,1650.0,281.24631962241426,61.04644406905113,71.0,12.0597948109369,2.450309748617137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.88256692857226,572.0,67.03654330139219,12.360841455149153,1438.0,244.01363143827052,52.130638646793784,296.0,49.0560355125868,10.332014054689884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.90005371481067,568.0,70.83003215253544,15.242816749444803,1584.0,271.1742818670392,58.108018575681385,102.0,18.179045472873334,4.139115272093443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07603791902807,567.0,71.80369101882711,14.89103521399749,1580.0,264.00838423676316,55.50422051162732,137.0,24.212238316877876,5.251068293385384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0225855974639,560.0,67.04412413621083,13.858076573430385,1575.0,265.2212442267649,56.48991401840314,142.0,24.424121902314432,5.4477798778340025,29.0,2.9000000000000012,0.2900000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.2442266717002,562.0,71.24387740993754,14.61143357251551,1495.0,256.70491814638075,55.29749533045413,179.0,30.823708867321944,6.787153134519221,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.488605537233,564.0,69.55116362942536,13.581975550908846,1578.0,266.21278834950823,56.67903155687074,139.0,24.344825972313444,5.47858115740148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9503022321973,579.0,72.0430203773305,15.283994060377438,1471.0,243.7228562560195,51.80290218598665,258.0,43.134656810750016,9.17854416950544,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,359.99286516403566,560.0,68.44012571073243,13.999583866306342,1485.0,254.76574320648345,55.41976032759068,224.0,36.806304754044675,7.70541070994352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.99761254790104,566.0,67.89738349641694,14.170534295607657,1594.0,273.93627558061996,59.678458924574194,96.0,18.334142347500883,4.1504120499512815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20222072405153,566.0,70.43853080559474,14.760444409246167,1460.0,251.27942966211378,54.49477184797735,212.0,36.75283123290399,8.081541687945517,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
