id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32619869729643,569.0,67.08297165432168,12.675171924366614,1629.0,274.7717032210667,58.509405330640746,105.0,18.206237523216036,3.8782375981579484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4868995201542,578.0,71.88459438006072,14.747074460377217,1647.0,275.9362920269069,58.92263460900791,78.0,12.275232554074679,2.561132737609716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3991651599909,565.0,70.62075305225106,15.121187905099168,1618.0,269.15713363880604,56.99379635114191,108.0,18.21727323333388,3.870469357961357,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,15,360.4921842451343,552.0,68.57364996025348,15.16225361726689,1622.0,273.28775342819944,57.94885921519222,103.0,18.23954897259573,4.007562483211769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7245600876032,570.0,68.01623997531158,14.043698734502682,1372.0,235.65089151993493,51.20467777530228,325.0,54.97121376563806,11.526688287629163,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.40555135015745,548.0,68.53489794846938,14.25891294985309,1472.0,248.76421169921923,53.46601037853221,254.0,42.83816881728443,9.309798648415674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1468576691988,556.0,73.06394177626349,16.22400948260319,1466.0,245.8493391333413,51.63328877346558,239.0,39.64658462719111,8.392312462031976,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,5,360.0681788157355,568.0,70.0134992141271,14.715911072456036,1629.0,271.735142939017,57.95942972985356,116.0,18.287223776232107,3.7631762770685646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03361002457206,579.0,70.37779126324429,14.201223313200082,1516.0,259.21777226577393,55.94480740042691,184.0,30.513224534214068,6.4116336585935585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02125510337845,574.0,70.05114976599106,13.663000338841753,1558.0,265.4776900711124,57.16177231813795,134.0,24.56176907455613,5.61579339144815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2529367384644,568.0,69.22326819779126,13.85791940821083,1445.0,246.0713258829124,52.568263956947526,245.0,42.69845362572845,9.340634024094022,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.60155680193736,568.0,72.02814232755281,15.95924663386826,1544.0,263.4915576535367,57.93198183367061,140.0,24.546487037785727,5.332180798652063,0.0,0.0,0.0,0.0,0.0,0.0
