id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1272413558822,567.0,67.99381673192421,13.435441839978271,1597.0,267.6152577099168,57.02874436222862,151.0,24.753573398544223,5.437451662597124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14839606253884,560.0,69.28561401270855,15.289508370760286,1662.0,283.4258892269907,60.55942169093004,29.0,6.060505388298169,1.4934040683121446,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.2590904161738,589.0,69.50275143827109,13.465323734799323,1579.0,270.7633506692667,58.2600829778891,103.0,18.298355791436283,4.03611858709705,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,15,359.99858150585607,576.0,68.05128021672434,13.062990160764166,1541.0,255.4499346573729,53.522476497813244,220.0,36.539139773713266,7.707881329522965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20442695477135,562.0,70.76566429628838,15.945343852623939,1489.0,258.68140043769307,56.54052247445606,195.0,30.577392321404417,6.219047595657697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0212767545247,568.0,71.50109060309738,15.73995485584097,1615.0,276.3830170191061,59.29836169967028,75.0,12.170488518035771,2.583583080440594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0197858085419,562.0,66.81363154051354,13.092240843167163,1597.0,275.20371305538845,59.67083827861581,103.0,18.079247349350524,4.139502993547945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.66810512372024,578.0,70.65683637521815,14.496689280085064,1543.0,257.3452559593796,54.882484713162945,179.0,30.63789356315976,6.375211458112814,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.5318775539574,569.0,71.03080335241543,14.705292355152212,1516.0,256.91322706373154,54.517855474927174,174.0,30.206290006259774,6.6987109845898045,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.27686395905704,566.0,69.23291738904587,14.073465507120432,1598.0,272.5979352844056,58.123968126964456,101.0,18.212305281456104,4.251632828834091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4555560672722,559.0,71.82392297087507,16.07629856818396,1572.0,263.85045698021423,56.66397282184394,145.0,24.341045512624333,4.889741097233913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1362178573355,566.0,66.95042484310262,13.934953356541527,1580.0,268.7670693692058,57.88690143513476,145.0,24.418883133915564,5.096590752074038,0.0,0.0,0.0,0.0,0.0,0.0
