id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1261980714406,573.0,70.79333006781741,13.725591684061648,1398.0,232.78386473631386,49.345646184057394,336.0,54.94916005460824,11.532852960010445,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,17,360.03971240402535,557.0,69.71425374825607,15.18771005361869,1546.0,259.90717634841076,55.269142809512005,181.0,30.432727807544836,6.61534200605921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26557514781564,558.0,71.77975116696034,14.855429055686463,1453.0,245.62632437216632,52.32673996605685,254.0,42.74569352234006,9.160997552988247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04403222775153,555.0,73.07689177813614,16.961334136923814,1427.0,239.28523961325004,50.93536528868818,288.0,47.72063665182615,10.338400046380679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.42372876904636,563.0,72.18499657075496,15.735028899341959,1447.0,242.13115212292976,50.968821961340154,245.0,42.729148055764576,9.570890872018088,26.0,2.600000000000001,0.2600000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.17002221875754,571.0,71.04168387293197,14.9731839890424,1428.0,239.97560028025399,51.959329640173706,290.0,49.13647323622623,10.832638169425554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2363309174701,556.0,71.677483566588,15.65553404261125,1518.0,261.37588253195645,57.813043752312,147.0,24.39063251267075,5.387523393983029,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.39117330944543,563.0,69.98778980987598,14.337805210768517,1545.0,265.7779925343664,57.493731467985874,139.0,24.401204761223642,5.270771139588916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2613747357616,573.0,70.57860284402469,14.803895413753732,1506.0,252.50378768640303,53.69878433110876,217.0,36.947593217996555,7.865082096308883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.21587465900404,564.0,71.430088853838,15.531778971313193,1419.0,241.6430777821628,52.19747103022589,277.0,47.02478345566867,10.23300336535541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.80335140292203,567.0,73.21609609497774,15.524353552313814,1447.0,248.47722516131046,53.74084513732721,227.0,36.354716824601724,7.495332933470141,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.4711424442879,568.0,67.49523384701885,13.429071832631587,1647.0,274.4014129822833,58.356554428915366,112.0,18.224632345702084,3.8705819427731245,0.0,0.0,0.0,0.0,0.0,0.0
