id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.40495593292184,572.0,67.24444140116431,13.392593551968732,1514.0,256.12209135282194,54.745521667167004,222.0,36.80606064498084,8.037270635204704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05831865348904,555.0,70.33299564825892,14.517351302980089,1607.0,268.7269719541901,55.98074421164326,126.0,21.03329115759715,4.749351856648655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.50894365627147,561.0,71.83955042502028,15.677115820094597,1456.0,242.99013760453843,51.480335273797316,245.0,42.54734915343238,9.141194246450052,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
3,0.0,12,360.3215917794062,570.0,71.4305708875919,14.309941604746292,1432.0,240.15876949110165,50.46039412283359,289.0,48.58324451707371,10.420710433778002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94431971715574,569.0,71.23210661645861,14.924082065363512,1637.0,276.59446335698897,58.6063030090245,71.0,12.257906340089985,2.6877780446416963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.77515406706084,578.0,70.29709394376309,13.83933025926888,1629.0,277.35755300948676,59.27421733369337,78.0,12.407232651308696,2.5754528990678147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05537983090113,552.0,71.52545127324086,15.479015486764206,1448.0,245.7556008577593,52.66242550497288,238.0,42.819991028370346,9.464998815958188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02106213963657,560.0,71.27240113352312,14.668193201693684,1483.0,252.3687611063222,53.769763055132834,225.0,36.41120133087544,7.787565238160861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2390122392069,583.0,69.41091747773649,13.51225802170969,1550.0,263.4865185858262,56.337543943375074,159.0,24.65008943584348,4.923121546786651,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,360.63487340155086,582.0,70.09152927355707,13.486967585026651,1608.0,270.8909384231944,58.18964980150897,110.0,19.13071062951951,4.289237158762978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.12481569709104,568.0,73.15667729675337,15.543044764275576,1535.0,260.9035643450118,56.54940427547231,147.0,24.355392466775662,5.063804958677156,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,359.95479181035563,576.0,71.84318847099051,14.975069978275215,1418.0,237.97281275636936,50.58411160629428,294.0,49.03449807871568,10.137306798631501,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
