id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2527980349092,563.0,75.7472578767918,16.83173023808952,1383.0,235.57344615201168,50.37729161492843,287.0,48.774105804678726,10.711380058859548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.396371232435,570.0,71.41558823643655,15.91061862540497,1591.0,264.44608049987926,56.122249404598854,143.0,24.14735534405417,5.105745259237743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.11774010630376,576.0,74.36498569315201,16.236198073293515,1378.0,231.1474680020692,48.523478600200974,334.0,54.76671509558317,11.600601735229763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.92310844851437,564.0,71.73868221248277,15.588059454994559,1502.0,251.50403143232933,53.3882803749747,210.0,36.774801779548426,7.930101083023021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1165961303219,573.0,71.35068897138737,14.292512291339571,1666.0,280.18035948264446,60.27893531175867,34.0,6.157130450204903,1.4091199544418012,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.03922706251274,573.0,70.57012369765845,13.939741464656327,1411.0,244.35571049712675,53.01508860473014,259.0,43.08932937984771,9.362358529645277,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.2228091837607,570.0,73.43166306171312,16.440328792416366,1505.0,253.73903163170357,54.375501566989556,175.0,30.696705950995266,6.836946164131606,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.13519302996,571.0,68.5612030873016,13.580247668702293,1436.0,242.7623475958361,52.072255613688775,286.0,48.78943797197382,10.225921751922124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1179662079457,565.0,70.11979156918811,14.138255151867606,1581.0,268.5024396149496,57.391084270206086,133.0,21.42186597118013,4.404042289222371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91920012192924,561.0,70.73605218867394,14.258021407973201,1496.0,258.6217499552162,55.83921443694575,183.0,30.66513829836772,6.422557481923982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5581655123898,571.0,70.85242646639412,14.410294694625092,1440.0,244.31529245900825,51.96302094124201,249.0,42.97288897209513,9.227388999755291,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.16758597000984,569.0,71.8767201959457,15.370590535722474,1587.0,275.88048496349484,59.35125662758275,65.0,12.258413109206534,2.746966332747704,0.0,0.0,0.0,0.0,0.0,0.0
