id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3690734859893,559.0,69.20363065181981,14.931939050479436,1568.0,266.5471986571984,57.67228576263712,153.0,24.334655599056127,5.102389116085458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.40671752550816,574.0,74.6296394263082,17.50433360535462,1521.0,259.014994978784,55.44251176410792,150.0,24.677919916520764,5.103290683425969,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.4559166755468,573.0,68.9684999285607,14.381558801421154,1521.0,259.41555149924625,56.02248078238535,171.0,30.345961916772193,6.661205403883761,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.25909814129864,563.0,68.98433188378411,14.581629083779799,1501.0,254.7016987607682,54.778621650517124,232.0,36.32386083702276,7.183819859755654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.96735550591825,546.0,71.9979275957824,16.19247974813477,1509.0,255.77670203444876,54.70069251849293,184.0,30.721093645013525,6.508931320963689,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.2721669634285,559.0,69.72769901108428,14.32269532557508,1449.0,241.75975283495904,51.145658718964185,300.0,48.626333757864096,10.040710243343742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6068978126381,557.0,69.94469565342906,14.156858909178323,1493.0,255.64784857559624,55.17619122726315,210.0,34.524604352181825,7.219893441119317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1591066343573,552.0,70.95421763316445,14.7848364767605,1524.0,258.8041369393371,55.24370515137688,174.0,30.263481701742176,6.634715277120892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37657644381187,572.0,71.32601990009766,14.602301220013274,1577.0,264.6580464205096,57.00659583471017,140.0,24.227848173273088,5.121603583636413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.09980002787404,572.0,66.14470921601179,12.175795184904228,1573.0,266.54150914155946,57.43300351051341,148.0,24.46737304800535,5.316211425926915,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,360.284206608119,568.0,72.63662949879455,15.666352443337214,1588.0,262.99637689394973,55.7532087047804,147.0,24.47141351867673,5.155136384906674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.623198132562,562.0,71.42198798412298,14.891952211402662,1498.0,251.88746091347983,54.106817560163584,207.0,36.717587350714325,8.110489087207737,0.0,0.0,0.0,0.0,0.0,0.0
