id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54388038208117,563.0,69.85596341490748,14.475246524000474,1467.0,253.34552825077728,55.19397411370437,217.0,36.89650824610922,8.106899416455349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.27485408284235,546.0,72.82117654642562,16.842738956052717,1553.0,266.42393038204216,57.69146588934277,115.0,18.18036369267948,3.5335004649462385,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,20,359.99697756389526,560.0,70.56180960234225,15.215701893433412,1460.0,246.92131287109004,52.561423379159656,260.0,42.53887058476298,8.789748783073811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31109571599967,563.0,68.7969318969201,13.56271584733743,1392.0,236.30816454266883,50.39271136762415,334.0,54.92408918170781,11.512947222163284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2453028659337,572.0,69.32076419411541,13.678979876731187,1574.0,266.4174228719474,57.45472793811966,133.0,24.322878506136846,5.4318293877725585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.01437292384685,558.0,69.6779583889306,15.089252575840296,1404.0,240.5631860882806,51.95764105574049,299.0,48.562692969656844,10.132696901910077,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.9945302924057,570.0,69.91972266002728,13.722253866242939,1524.0,257.48116606217695,55.082437843675386,177.0,30.41100663817754,6.538551585372582,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,6,359.9947505059189,547.0,70.7830952561452,14.597516169807092,1472.0,246.38595122422993,51.90257238324543,253.0,42.87992941047506,9.39789120442226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1082348622844,556.0,70.13645849986709,14.376273865713987,1466.0,253.39613490979147,54.9702940068965,210.0,36.50428768035111,7.929793615815391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4412862210093,561.0,69.53764575716053,14.58980728695387,1455.0,247.52485531844349,52.78397108470029,252.0,43.016692358253216,9.046898522206998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4297428655422,550.0,68.93153386204315,15.168762237699989,1586.0,272.85695848522755,58.776933477571546,105.0,18.27668010097954,4.071177472226021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.06960249670954,557.0,74.87247004450447,16.417534945844583,1441.0,247.107168300772,53.39615588085809,211.0,35.173422615609454,7.377511794936514,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
