id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4724158486071,576.0,71.78633133222661,15.029471690153189,1591.0,268.5649303126445,57.79415747202086,108.0,18.262334467719963,3.689865149530325,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.1988534333827,574.0,69.4746711737944,14.457413691915274,1571.0,266.51008291755693,56.890953100145516,147.0,24.173430673518183,5.262004030537505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.96995186454023,577.0,69.64041560382125,14.762246306027013,1494.0,247.6310866718734,52.046339482481535,248.0,42.7336209314186,9.53337893548155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.33117893240524,567.0,72.22226140917297,15.16279663248327,1442.0,251.36676837714637,55.14893678152733,220.0,36.477422260088126,7.878132983383578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5285311819232,567.0,67.09226061494954,13.4113285550735,1641.0,274.6776897975986,58.78418109827822,112.0,18.31903092718913,3.815189975046019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5974178733986,563.0,67.99996571521176,13.184732369386156,1503.0,261.2120618081531,56.8494842815913,202.0,30.85555984454128,6.24295017232222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.52117662466935,566.0,70.64869086251657,13.906535383522701,1488.0,253.0191887135142,55.219636436803185,223.0,36.534055718512235,7.662969975029675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04005011773796,568.0,69.374024587328,13.527552386763764,1495.0,253.50446958169405,54.40693616920381,217.0,37.2707108060494,7.97332020816414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.87661960613235,563.0,68.11710101133443,13.938208010586315,1551.0,261.4451999577822,56.50707200262844,175.0,30.474967874082115,6.4192711520781485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3280341506263,568.0,69.86103905893617,13.85115965175535,1577.0,264.0418476454614,56.17596721283601,151.0,24.339664458545098,4.914689045447492,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,14,360.2519252243003,587.0,70.28466438762356,13.424397900187675,1565.0,263.28055026427523,55.95126677521639,144.0,24.460914571438607,5.168617116529429,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,9,359.87774129743394,562.0,70.83737892580676,14.755459915851095,1602.0,268.6865317342617,57.17411047277576,109.0,18.31344828080425,3.74999239511243,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
