id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3090373342484,563.0,69.68348104813899,14.17356722996928,1571.0,259.9335849758273,54.69300191338168,190.0,30.56162238865895,6.38721647975455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08845432247773,572.0,70.9436288390849,14.64973432133731,1363.0,234.05546852518367,51.302305013891136,307.0,55.07811246408926,12.505651763701644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3066163867913,566.0,70.01158450963786,15.317204793720595,1638.0,277.8620536912796,59.351286076379274,70.0,12.18950805522817,2.6286207319010635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2245439350339,565.0,72.56678975989871,15.598707775389231,1559.0,262.9644759400505,56.306133017112195,150.0,24.481316258068365,5.148967724674246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4750907937272,580.0,68.53901446161674,13.094257429838333,1657.0,277.26649267029416,58.69482821511947,72.0,12.335109861246497,2.591118174692861,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,3,360.32469305713744,575.0,72.66611141811889,16.116288441772785,1501.0,255.08274576438475,54.57284304436305,177.0,30.586022758991298,6.65075906333872,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.29440430405265,570.0,69.54271763018785,13.867001260248257,1614.0,273.9057668935629,58.339253501665326,93.0,14.596001974920632,2.8914691469086073,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.0577939329955,566.0,69.35284061630138,14.138377888553702,1582.0,264.78046155044615,56.10975282314582,143.0,24.548369923629426,5.412125053579433,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.3170394924916,578.0,67.76645617567851,12.91052288008176,1493.0,249.73037245519492,53.49886093673578,260.0,42.72838860313915,8.916397699812103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.63388509387806,564.0,68.54621146994647,14.208107785402879,1602.0,273.33196102093535,58.39449216138015,105.0,18.204735916349378,3.897512979730148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0180359115928,559.0,67.64545945047556,13.877392394542435,1627.0,280.34249403037103,60.60207047978788,66.0,12.132369129942207,2.6296629437002332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,361.10191060432174,574.0,72.64723008306791,15.633169027089913,1448.0,245.27954980686758,52.62955410706798,252.0,42.5293757598388,9.04943824551065,0.0,0.0,0.0,0.0,0.0,0.0
