id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9426136495719,571.0,72.88632131176558,16.218748203344862,1521.0,260.76330932128457,56.00360160828767,129.0,24.735734997788207,5.811734306043768,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.22873645354247,572.0,69.1923224665838,13.919983952884772,1527.0,260.3652164892672,56.301017704690146,183.0,30.474986102278557,6.712479020349915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0382559769801,555.0,69.31773804190331,14.39090545811509,1582.0,272.4175318362413,59.4490750788428,103.0,18.348292525080375,4.155038418815933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.58280290084673,570.0,69.21861394331746,13.715478986671538,1504.0,254.26572464067092,55.27358411820125,210.0,36.53255200270209,7.98800171136283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.992640155889,567.0,69.19077274733445,13.690773225915619,1597.0,266.26008700420647,56.43126284250801,158.0,24.637333987366503,5.107816315272663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0748775647963,570.0,69.42198961300184,14.047746962054951,1510.0,260.2842371536844,56.55616645349773,170.0,30.33358502429677,6.619647868725268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1316034576892,568.0,71.1730893804132,15.312062171603955,1538.0,256.6723437910954,54.7087510241106,180.0,30.458556617800763,6.571318081718198,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.04578040933364,579.0,68.56105224391693,13.205716214651861,1596.0,271.0578055895431,58.403266168210905,108.0,18.436051036504605,3.9793469766031784,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,15,360.29648632408674,570.0,67.25466386232651,13.31331323577627,1599.0,268.18340023316733,57.370625116858506,141.0,24.565486515769944,5.369678127646093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.18056164266557,565.0,70.1545051653529,14.826806540630981,1315.0,220.82305918153457,47.948430416927756,395.0,66.91315033772197,14.15959030754059,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.69842935516925,576.0,74.85319814065052,16.775499793741645,1501.0,248.76698301407382,52.33456644091199,212.0,36.6515180228856,8.05082892561277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9908377977731,565.0,70.4806262452736,13.974887368974773,1670.0,277.49877305235754,58.711644764355974,81.0,12.120065291892494,2.3538675266985143,0.0,0.0,0.0,0.0,0.0,0.0
