id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19810109693026,576.0,68.83491430283627,13.927319451052385,1443.0,242.63979629575275,51.39051227523539,283.0,48.70631930011,10.363638779798105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19240182322966,563.0,72.24980383207087,15.599999238067115,1555.0,257.2519312672864,54.5075740364545,196.0,30.617144681827725,6.090586267732502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19981226188384,557.0,72.90419801035038,16.65783054968354,1498.0,259.0431835548854,56.38288215119364,165.0,28.120185682314407,5.975411292415078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3064393500611,563.0,70.4501570317477,13.937895948812693,1600.0,266.1169700601053,56.48492514938625,132.0,23.561598574706284,5.29682760649815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.93785932502027,580.0,69.94686296987108,14.484583036073666,1454.0,244.92460286841057,52.01861468150292,250.0,43.15622193923901,9.355341810672781,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.61098031791596,567.0,71.35711588676729,15.007486208698534,1450.0,249.57269518748046,53.67496443081987,208.0,36.694105378647244,8.129800711760522,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.0,3,359.9659747862728,571.0,68.35097490288797,14.102871668062365,1526.0,261.28292254648454,56.571144358464814,180.0,30.52616305614129,6.5009358753714785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2831822455595,566.0,71.37772644696432,14.852156543276315,1364.0,233.73963747385136,51.10839273198045,317.0,55.15151845433976,11.863232967094534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4686301087722,567.0,68.3124775233969,13.631890258789165,1636.0,271.29389573486907,57.021380762912116,104.0,18.25602240035143,4.103670937051836,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,13,360.3773883874597,552.0,69.35272374449471,14.457532841966502,1555.0,264.4149715747874,56.75345980269939,150.0,24.357304684077235,5.191186340044619,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.41738407574,570.0,71.37102514343572,15.404494145759548,1417.0,243.24546959903662,52.66860195452609,259.0,45.42866384490096,9.971388851143226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.22757088915375,562.0,69.86688325862904,14.977756850839647,1561.0,265.80359241361725,57.392073727328096,143.0,24.51382327463609,5.208584305479951,0.0,0.0,0.0,0.0,0.0,0.0
