id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36190752082354,580.0,68.73297031489753,13.419932861913786,1553.0,260.9995083080449,56.007320780574396,166.0,30.40521853729805,6.718548699434387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0151829756691,559.0,71.31307420721791,14.704600429058951,1607.0,270.09400908181277,57.25741428131268,107.0,18.762182077570763,3.95434226769281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.99766844521423,564.0,70.91644644967766,14.574161457857027,1553.0,263.40133087821243,56.50887410743679,137.0,24.26001962514943,5.380970335020238,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.0757827558,566.0,66.9382207188383,12.766007360833855,1583.0,266.51978494951396,57.07398401000888,146.0,24.511815995738257,5.247473919647752,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,6,359.81020475511775,555.0,72.47066833660988,15.930296460934706,1548.0,263.32606370536854,57.081167515582116,136.0,24.217613123093432,5.276748870633671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.03570764326764,557.0,70.40976793625778,15.194443994371742,1656.0,281.3288111028205,59.99486029351565,40.0,6.3017519521787175,1.332805694526197,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,11,360.4865473087839,580.0,70.03664292537626,13.81917974145301,1510.0,263.98763914984465,57.722987058006304,137.0,24.301177984736945,5.420049600916103,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,359.90025266629266,567.0,72.34803650962495,14.656051335190893,1422.0,239.21623283555985,50.553792277760806,295.0,48.439503453317386,10.037200464579076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1999650357495,570.0,70.30079195754278,14.081305818040624,1531.0,259.13707496991736,55.71492016440437,180.0,30.626019386739287,6.7187923523104365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2518534981034,582.0,69.2798450764778,14.164084740847716,1586.0,266.37344079442545,56.692959225069494,143.0,24.47348189222574,5.281875638472755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0859098732734,553.0,72.71506179233614,15.54832420961741,1526.0,258.32523761122667,54.82498367292727,171.0,29.07383675787135,6.285409760411179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.12166685765476,561.0,67.91865126485216,13.21970977237818,1462.0,249.6339793162416,54.20505054879961,253.0,42.55463184285128,9.041199610108496,0.0,0.0,0.0,0.0,0.0,0.0
