id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.78136450862416,566.0,70.31497020206473,14.627999773691219,1533.0,263.72333145227896,57.4987397447215,141.0,24.370669840641344,5.339260041543876,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.4390029839105,567.0,67.18162423752983,12.230898737065488,1678.0,280.7613785079296,59.86535588293906,75.0,12.081713699273122,2.488321284826303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3396357814522,574.0,70.81944620374503,14.124664894832955,1358.0,234.51085937708666,50.63529262501904,308.0,54.74425177375524,12.25680549314737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4061798158609,559.0,67.16624959972168,13.000509032484135,1393.0,231.99498941009122,49.25572352054833,368.0,60.85595693679447,12.633734319109914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.52110229884323,556.0,72.35093890962658,15.413825602074175,1407.0,239.22418640915004,51.19593946354472,287.0,48.69714905321166,10.374539099766674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2129426846443,559.0,71.10783807166054,15.029293887494816,1417.0,240.2628361518465,51.02487564096525,295.0,48.76705325222181,10.5442466794787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.893723858645,562.0,68.74088971247629,13.98918995015267,1550.0,261.3599179792347,55.475280049286624,175.0,29.96081335806932,6.553590008926656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36651181984945,560.0,69.95213036437598,15.189907376927005,1518.0,253.52472382349805,54.0259129294924,212.0,36.67413277462381,7.9391109221498235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2486943840726,561.0,72.14006613145237,15.274711178815938,1649.0,279.13982679193964,59.51245393769831,37.0,6.016888058081503,1.3071607646675847,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
9,0.054,3,360.4094439483383,566.0,69.3518914384441,14.186927254577684,1489.0,251.74215698182434,53.41377669371533,215.0,36.61952207501059,7.707175259386816,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.20604881208646,565.0,72.45819766052733,15.159537618729411,1648.0,273.5219180434875,57.77286694679893,78.0,12.10826354466325,2.3266195235377736,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
11,0.0,11,359.84549713683174,557.0,68.870473277855,14.347396355620262,1526.0,254.76582116907903,54.54393912578227,215.0,36.39116141705722,7.9853885940143465,0.0,0.0,0.0,0.0,0.0,0.0
