id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06864018515734,559.0,73.09450178673964,16.071821903124977,1449.0,244.36128998001837,52.4397982420833,258.0,42.564994781312414,8.911872460928683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8882283753496,577.0,71.22187576350889,14.115731247878351,1577.0,262.41894425930917,55.557225235122466,137.0,24.387338867438082,5.502625456354653,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.24637482997207,566.0,72.27933711962277,14.79357030185438,1476.0,251.36837761735282,53.59928146039692,216.0,36.36327824311766,7.747312708762934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0677640929637,574.0,64.72250205858947,11.85324775385525,1549.0,264.9170261097172,57.338159203155044,175.0,30.451451653572555,6.663188672170274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.15516818617556,579.0,70.30884734358511,13.803304366984014,1362.0,229.4153803380876,49.34783039386668,339.0,59.33446771521045,13.004670882764282,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.6697269940778,562.0,72.85653304178116,15.552509709182527,1464.0,244.5200832839295,51.61254758730435,258.0,42.72385913040419,9.00514160887504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4255982931781,578.0,68.14697167682824,13.227802320754417,1555.0,261.23301126538456,56.34993471523262,182.0,30.65643882496226,6.650225735536129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.40923840746734,570.0,71.21541470571063,14.951920415066192,1566.0,270.6692906578416,59.02027060442672,102.0,18.345932348480773,4.098804635282681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3189007950426,577.0,71.40507231289112,14.763498252303048,1348.0,227.86414886810698,48.27058643368887,353.0,60.77787700742589,13.266172500505364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.7929723657345,567.0,72.55073951623437,15.624418031096095,1579.0,266.196135410306,56.044308731416876,117.0,18.27808436848836,3.662375932844179,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,10,360.02780592220773,575.0,71.36218097287538,15.198526414590727,1451.0,249.82480795647868,54.377161154756074,222.0,36.524072796136956,7.8353446087916465,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,15,360.3401450091409,559.0,70.75855036313544,14.853023754781802,1590.0,271.29391808292513,58.11516023160985,108.0,18.036562329179333,3.8644176083078516,0.0,0.0,0.0,0.0,0.0,0.0
