id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4584858141422,560.0,74.43884401612489,15.518354206751637,1498.0,255.26461161843753,54.50846187157858,172.0,30.396388518501638,6.901311173337102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34746916327947,563.0,68.64211500527021,14.352678241763133,1559.0,267.12158428200763,58.28728713075912,150.0,24.479740437867367,5.080392603697796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.46941096430976,557.0,72.31405578127436,16.50387526906498,1380.0,232.013912240406,49.95044202932745,301.0,53.623702474449956,11.829123211689929,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.36602898952606,565.0,75.20635595694326,15.811208845725014,1526.0,260.1146881471537,55.41966318611913,136.0,24.689287668403534,5.697901254861468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.220340085748,565.0,68.54322693010597,13.056218817493704,1629.0,273.4248424599592,58.55490620809372,111.0,18.344646879703124,3.8739973699380053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.00455754660834,566.0,71.45442560563245,15.16078995765417,1483.0,256.27412620367363,56.05756962519712,191.0,30.66193523722349,6.199561479843402,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.24332331087584,572.0,66.22117985999797,12.002053525846383,1683.0,284.9825451121054,61.070836924769125,38.0,6.187872666131835,1.1843332837691807,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,360.06330044296715,569.0,73.70443052789187,16.38593849467819,1432.0,243.817809966858,52.89443012214132,267.0,42.58341784163594,8.726139686856968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01538516441167,561.0,70.2103864219355,14.27176436976551,1458.0,247.11935995907217,52.92402075410911,257.0,42.88503452364866,8.977951390766208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2824562870718,579.0,69.53647773970587,13.319725283877998,1468.0,253.8776218040044,55.57610631128247,220.0,36.684536285030035,7.9072846839621755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4446258923919,564.0,72.82591100433102,15.29455594586149,1416.0,236.5518021611859,50.31993294148518,288.0,49.143157962848264,11.005077409958652,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
11,0.0,12,359.9933305416978,564.0,69.68062612413087,14.3134894452195,1472.0,247.95258423185962,53.44229492740433,250.0,42.502636247009185,9.199232388969966,0.0,0.0,0.0,0.0,0.0,0.0
