id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50721534369336,571.0,72.29362603211537,15.208425353201994,1332.0,223.05875781227317,47.25639501906359,379.0,64.71212005729915,13.84472982559103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.54847867527167,579.0,72.61106151449923,14.255338111487477,1552.0,263.2451616400279,56.31607627571484,144.0,24.29178021629832,5.3689804939132255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.53945478611575,564.0,69.99937396049313,13.829880089987213,1553.0,259.68333931026194,55.71858342966617,184.0,30.43650463496082,6.375731693928956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43013304698013,579.0,69.38999715459477,13.771189338326293,1456.0,246.0101277787716,52.42794514254538,256.0,42.677651077945264,9.15980553364543,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,360.2493226707548,545.0,69.53854343317832,15.36603473900973,1613.0,272.2089294867569,58.135979553720354,106.0,18.40553886012556,3.9342245950008663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.18062438774956,560.0,76.51655918053976,17.747702990153407,1485.0,246.88013305335798,52.18185713632067,225.0,36.76397371458168,7.779489276268651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.310327130556,556.0,73.08797998620186,15.203086706175785,1490.0,254.53895197331883,54.97425755155877,175.0,30.334649417613086,6.555526658290886,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.87964002943835,564.0,68.75649594377563,13.588609495586882,1392.0,236.30571282357872,51.02008622658273,323.0,55.11141597271019,11.960095630812818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3483789847771,558.0,70.33503396963,15.144881259200766,1480.0,250.23807394743326,53.56943376605769,225.0,36.7368481670235,7.606922038966554,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,359.966802705679,557.0,73.83579312402894,16.11901434024011,1230.0,207.65276044433674,44.95856296597096,472.0,78.54832899269333,16.769501579351353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4374679205354,562.0,78.76374088637165,18.111014429175388,1415.0,238.9153071548762,50.98257835278218,251.0,42.56062823547952,9.052509466657645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.98853983280617,559.0,69.47400552699976,14.366049852104725,1595.0,269.20071260810937,57.163747208145764,110.0,18.379764842277645,3.8377330025583603,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
