id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8373936473517,567.0,71.32335654614415,14.742435362312577,1397.0,233.33307394798294,48.79137206769478,330.0,55.35843877663131,11.758192090244682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4849149521232,572.0,71.42290476338964,14.170442343937838,1538.0,252.3757072137364,52.78052288031957,214.0,36.47147203603393,8.11742606655232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2960697033058,572.0,70.26197484730547,15.133810768760894,1522.0,262.67448457923,57.16301015949804,153.0,24.408498113291138,5.25557469675059,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,10,360.0413038539846,550.0,75.63320951281351,17.094222286972613,1400.0,229.52527370801408,48.48291941594327,341.0,55.00329943823623,11.332870888029992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9826837638647,567.0,73.40732559745578,16.90082188212997,1545.0,260.3246662822784,55.755118199408436,152.0,24.256553438910576,4.964611098512478,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.1122010301899,571.0,70.15804349472006,13.661351202285886,1564.0,263.41865547543995,56.248193194493666,150.0,24.30178710774198,5.137475868376783,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.68721014626334,580.0,70.73915428309361,14.530125378632125,1494.0,246.7766885400968,52.000507110878424,251.0,42.65159288336949,9.14207000720481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37697784604063,569.0,72.66094910979066,15.544199613365551,1509.0,256.95012253453484,55.24271142096811,183.0,30.424882760100203,6.119729352980477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31253634924155,561.0,71.75797190859932,14.538600111219912,1657.0,276.3423293545832,58.53972409076016,68.0,12.241775480400207,2.790804377958786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38570075316676,563.0,67.49070357155547,13.69944964019515,1544.0,261.74747717773323,55.632249315653866,176.0,30.928211308395106,6.797223286319058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4137924060571,555.0,70.8642753371224,15.254004474515945,1582.0,269.7026040823807,58.1192397497624,109.0,18.3367413802943,3.8581272746211352,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.27675839382806,561.0,71.32040883812392,15.261458327512624,1515.0,251.94999518440872,53.3871888070115,198.0,36.73860203265033,8.187579629860995,0.0,0.0,0.0,0.0,0.0,0.0
