id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86432553479636,558.0,70.59125814113997,14.569994890316918,1583.0,265.1846880219456,56.77306796904508,147.0,24.26070297376105,5.184403071039491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3389136541791,560.0,72.89524376376733,15.990660867746683,1515.0,256.56607759952584,55.12612337728994,180.0,30.54643067270135,6.795372534342284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4781024852988,570.0,69.62638873097093,14.622939800564138,1604.0,270.1643115288718,58.076432170847546,101.0,18.122575512820475,3.951232079227017,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.44301099168985,562.0,71.98760570597479,14.579762309585814,1523.0,263.78378567581905,57.628169441487316,137.0,24.364389885893907,5.639483079793143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1524748839738,577.0,69.13111208512903,13.31920236161705,1458.0,242.0945395446084,51.379266026408445,295.0,48.91117924187513,10.23965793045412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44641634074037,556.0,69.35829920363669,14.720125933508521,1448.0,242.0940658284878,50.73157798063693,294.0,48.693468890595845,10.433084921891798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.99676205313443,565.0,68.88095114349689,14.14976610683007,1501.0,258.45802408809215,56.19766771421347,188.0,30.651958948256496,6.317462295514439,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,359.95509593271134,555.0,66.06001251962262,12.405526155148598,1519.0,257.0616896442109,55.99966602781774,214.0,36.97299564966241,8.05465106929772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42737348938266,560.0,69.01171786004382,14.53973441770639,1327.0,224.12185398220106,47.54306315837357,388.0,66.95862666522461,14.669417072475932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.84003845580065,554.0,70.52342498772332,15.325337768038441,1596.0,268.2992796627998,57.073709541173805,115.0,19.09405282031189,3.9142154433413787,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,360.2338442353652,558.0,70.87319547582773,15.244900783206596,1440.0,243.89697824351524,51.96145048470577,250.0,42.84669185559083,9.377628953056092,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.05477241174896,562.0,71.31211693905448,15.34069638436503,1608.0,264.3109216038611,55.797294099552595,153.0,24.442735193107804,4.967404157434671,0.0,0.0,0.0,0.0,0.0,0.0
