id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97961338589823,562.0,75.74273977562619,17.059356839980463,1488.0,254.0690509554876,54.76850161100485,175.0,30.318910059567113,6.384727360923576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2683322919569,574.0,71.08757025253834,14.684313818685132,1498.0,252.1667508501617,53.87132584241764,215.0,36.81018419514574,7.977907260248486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9939602049006,560.0,70.10073582560197,14.50566096734652,1565.0,265.44672668008883,56.74017947138064,146.0,24.502455925219127,5.236862458808787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06568398678536,573.0,69.21088913999516,13.700460250778045,1444.0,247.92407799487825,53.77705814459117,259.0,42.93116367967875,8.754950878735988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9936242060118,577.0,71.17363161986387,14.639955044332533,1515.0,261.49850079071797,56.57508792174777,153.0,24.845941097448954,5.472600473953108,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,15,360.4887649885734,562.0,68.58342823700538,14.129218674190202,1514.0,258.9814482182568,55.35864743437941,178.0,30.511685752399654,6.676941301676915,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.035020875393,556.0,70.27071679641094,14.022104598839805,1517.0,253.5860206885113,54.19275137361252,209.0,36.38365545138907,8.004994671531408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12085613238827,566.0,75.31660568044981,16.225903818171147,1606.0,272.80169957666976,58.4515229406239,72.0,12.120341874740102,2.4384955224858404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4272386094686,552.0,73.3238412381318,16.400700303787477,1594.0,267.3309033457493,57.20935516895015,108.0,18.034856584989395,3.8591440074464094,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.1642810232982,564.0,68.80950492701783,13.868551053552396,1514.0,254.7419441665754,54.57109819668294,208.0,36.49779303992658,8.110531841279425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.86319668326166,583.0,70.11174773944234,14.33859601396077,1591.0,269.61660785371964,58.31671041332983,110.0,18.54571515038401,3.9999179449169278,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.046664302043,560.0,70.81084114585605,14.889786115982885,1397.0,234.4593587585222,50.06150047024039,325.0,54.883562425611295,11.609314514725387,0.0,0.0,0.0,0.0,0.0,0.0
