id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1622508027577,562.0,67.44152598410577,14.076358549703764,1626.0,271.51117055650235,57.901861742090674,131.0,21.24102537452817,4.295789494654064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5352979415313,560.0,71.64312857251437,16.182577294858955,1460.0,245.9093210657152,52.588705915892206,249.0,42.51442453398,9.168519138693528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4419641617735,560.0,72.42081230863738,16.15199725024215,1289.0,218.86933106951935,47.2457884928989,393.0,66.94726697950534,14.47513758146027,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
3,0.0,11,360.2572587946141,560.0,70.57381598510587,15.612164631233709,1541.0,259.0971085400014,56.09014813970605,174.0,30.459282233172026,6.553846935977063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6513126424189,561.0,69.06278467588577,14.388469488197371,1623.0,276.6190363931812,59.64892491885999,79.0,12.20313990890693,2.3738850780681617,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,359.91708287251737,568.0,69.39339948569808,13.97461457575259,1507.0,254.14122518600334,53.56036405829614,217.0,36.48511033234265,7.618808998287958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1277069696673,561.0,72.27185574981081,15.408924571474225,1400.0,232.84124585510233,49.32726073104589,329.0,54.98848537079032,11.54205406617695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41493616905643,577.0,72.1286086245712,14.981200843649608,1534.0,259.0562947382132,55.262941219966834,167.0,26.651389570208938,5.5471408874904204,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.2832850525124,570.0,70.73371739331037,14.256027407136138,1549.0,258.98922683867266,55.49495363976361,178.0,30.312921031780416,6.575233582162121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.967811498878,552.0,69.23876306946123,15.262267474820787,1579.0,266.0618629192853,56.29451106787661,146.0,24.72376187838203,5.199331921993229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9979418818237,565.0,68.87326153445875,13.688600427252542,1427.0,239.63093103317402,51.50092669586333,292.0,49.06924840184864,10.067605788721124,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.4806826966462,578.0,69.54345720559247,14.511746153288833,1531.0,255.74438915870874,54.590272617322874,210.0,34.77127282691924,7.250890589367503,0.0,0.0,0.0,0.0,0.0,0.0
