id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10432969466655,569.0,72.33573528879514,14.741431687806054,1566.0,261.40220743059524,54.96651993361561,150.0,24.48277209774732,5.190505883537599,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,16,360.66617436509637,552.0,73.20072104404858,16.19841412923177,1537.0,256.54303675686083,54.307075356452,178.0,30.378313560816387,6.422922644130544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.297701647354,571.0,69.65410273253597,13.934486191906904,1663.0,276.61945078697994,57.61435549742744,65.0,12.105206488570277,2.780887960809267,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.43938233232734,566.0,67.48945982744111,12.921040915283083,1572.0,266.0820257288218,57.70519527204485,141.0,24.638632936177963,5.29114531345758,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,359.86931201800974,567.0,68.19563158812979,13.999898976963856,1479.0,255.52243023919675,55.47744186554236,226.0,36.40434492126582,7.586513225800222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4508591194237,565.0,72.99397281474914,17.017628434176828,1521.0,256.5231156111052,54.61145263537873,177.0,30.612264814159055,6.872021925433933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.06176577369604,565.0,69.70990460679941,14.922473951421072,1513.0,253.7380437191051,53.371007421872,214.0,36.633630919695236,7.9035419899837995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0590221447888,571.0,71.97877864932317,14.581625169594606,1581.0,263.72884540063274,56.31191996026737,131.0,24.33801270544901,5.421759454329617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9219196733383,570.0,72.90615243457317,14.503804820994262,1532.0,256.7394028336886,54.638728343820375,185.0,30.44251480016439,6.317132451330146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45897116598036,571.0,71.86326304397845,14.802992530451082,1630.0,275.83619010886997,58.89652056816131,74.0,12.358706818535916,2.6974443383128963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.16926815217096,556.0,70.13312655730537,14.457107542568219,1642.0,276.12190103240454,59.00075942341905,78.0,12.142538181081688,2.466723076606859,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,3,360.0563419302928,558.0,65.79704059261128,12.431514859796085,1471.0,251.6062086632545,54.144146294470225,249.0,42.60603532976118,9.045731005366001,0.0,0.0,0.0,0.0,0.0,0.0
