id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01698135342514,559.0,71.76325510676683,14.97040380813784,1690.0,286.6270162400179,61.40082082190516,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.3205315466612,566.0,68.79452173465972,14.99604062126171,1490.0,255.41448978346946,55.50166436338716,204.0,35.88320238282684,7.871974460875739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18138052468123,564.0,72.77020027659698,15.081162682748598,1430.0,244.9063545813437,52.870431518044064,259.0,42.431031077867566,8.952300279300626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1681365443388,563.0,69.7803058933631,14.378537477282238,1573.0,265.79025807187935,56.74512399295121,139.0,24.567491458088202,5.4266984125418345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39019808641297,568.0,69.29330860748368,14.230286666110928,1612.0,272.4461036743401,58.65586268425397,104.0,18.372810121230728,3.9943189294624437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9757413213732,561.0,68.77638490535169,13.660081790398683,1500.0,259.2329796544959,56.488956117687714,192.0,32.133415803859386,6.826987992532469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.39087891252524,553.0,69.60220780213028,13.990301068859948,1607.0,271.3400504601545,57.851118066702035,103.0,17.74319768760066,3.7218275578708533,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.54068422918857,564.0,71.1841934989608,15.01294304566026,1586.0,275.48469768549774,59.773705609220606,76.0,12.079789423008938,2.4503887333741816,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.3242973766146,548.0,69.54498641462916,14.739947770922653,1605.0,270.25807015009434,57.37851442885803,105.0,18.29191768299532,4.1399667698578675,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.0063200914067,566.0,69.80148077971799,13.919663656953645,1536.0,259.53011168364134,55.49223461112716,183.0,30.722086981499864,6.6114111054176155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0766542569576,573.0,70.83608600291686,13.88870776602749,1636.0,276.8975898241646,59.317351551252386,79.0,12.40681220049613,2.4587389181289723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9940616092137,563.0,70.2671901490791,14.536410388257176,1499.0,259.33724090166425,56.36247877695799,177.0,30.639701707000786,6.528301049509572,0.0,0.0,0.0,0.0,0.0,0.0
