id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3295819432595,563.0,68.83542498532793,13.8615798875113,1597.0,267.0539687875849,57.50023644893342,145.0,24.35412256781738,5.146939458526265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03238491187,565.0,65.09411442654218,12.56941682501283,1550.0,264.94691858161207,56.501421673376434,173.0,30.051702507017694,6.511430704771253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.64595818044245,563.0,65.65664096286679,12.891950785411696,1562.0,261.93003758127446,55.550214254250456,170.0,30.61889542983106,7.026186320300018,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
3,0.0,6,360.09564650201264,568.0,74.33116320178577,15.617156545344564,1586.0,267.59498488367143,57.186074616588826,100.0,18.132495662544027,4.048153136035757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9082231640243,570.0,70.53552109168515,15.102015801880281,1575.0,268.24201548342194,57.569157427726495,113.0,18.441188766683975,3.8359534015777688,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
5,0.0,7,360.11125396155313,565.0,74.68105458181924,16.664966683251965,1395.0,236.73687595417954,51.54842436431488,302.0,48.67285009578745,10.241058332646377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.407609085289,565.0,72.39220555382538,15.924281519312428,1477.0,250.79513007483868,54.448200851709714,217.0,36.84873584667986,7.921167171068605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1616993102824,562.0,70.4790945578196,14.534862451237,1527.0,256.2183943372822,54.48692372521837,197.0,33.3649545427996,6.940452656647228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4750945030987,570.0,71.95955280708627,15.107852581408396,1380.0,231.53043055063816,49.289401597146515,315.0,54.85789989085573,12.189179681917315,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,360.360417284539,564.0,70.92380464378243,14.148194258957096,1532.0,258.91068915260985,55.636852026766014,176.0,30.34584556462868,6.659224343465393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5753996097489,580.0,68.6956790303647,13.85707799995776,1625.0,273.1406785672988,58.44980207662203,113.0,18.24177281676498,3.8373754294451925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.29927357960696,559.0,72.72908505831195,15.80415952009031,1549.0,261.13970991076,55.76006235509322,140.0,24.355349716431235,5.448927576536268,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
