id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1134332211472,556.0,66.59842327688987,12.9285842907491,1516.0,261.2339272326468,57.169241044458005,162.0,30.262980785262535,7.058159331040839,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.2913565019941,563.0,71.07722425472956,15.1588977865757,1497.0,252.3530053545521,54.39786271694506,213.0,36.64381166321585,7.881119083204269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0496569881182,581.0,70.57324537381184,14.859100621593722,1308.0,222.51428269967448,48.11798928996372,386.0,67.1653425297126,14.548714500050806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.70657898248334,564.0,68.57906091699697,14.081873210270293,1681.0,285.47405437970735,61.75529932572313,30.0,6.021275909798364,1.4398517292775106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.223595284197,560.0,70.16563847713793,14.487742691690977,1556.0,259.6509596617793,55.057242203013324,182.0,30.51326373940528,6.537046156991439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3873570181272,556.0,68.22831684200254,14.141180456676537,1588.0,265.2722464723276,55.42400204929178,138.0,24.30249918756541,5.247923931875098,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,359.83531372975705,566.0,71.50692483485511,14.94240114396544,1426.0,245.9073031954087,53.54865275973875,251.0,42.64741147436001,9.12320082944303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.36718074065476,567.0,74.48981745312457,15.738968567196256,1602.0,271.41167068903235,57.948388735162624,75.0,12.097285314048074,2.6053297360679957,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,359.98914912468297,553.0,72.77172189642512,15.5942048313984,1405.0,238.7468113079516,51.00655606699492,283.0,48.55009141141228,10.817415541918507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9963239573062,563.0,69.46297768864504,13.821229771212142,1638.0,278.5033789175878,60.24694583785722,67.0,12.102346541486835,2.5136773389969926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.07130364919846,565.0,70.77622927929312,14.841582200673407,1525.0,256.70531136231045,54.86455546759922,175.0,31.046622249292124,6.884668509879716,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,6,359.98450127898565,557.0,66.93000996885213,13.115022231394482,1509.0,256.8614900107582,55.37413628340191,217.0,36.20908419337112,7.675788207777925,0.0,0.0,0.0,0.0,0.0,0.0
