id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.362937955255,562.0,69.87080625725042,14.608239529540514,1584.0,268.99766185259244,57.51608443020893,112.0,18.320971140665172,3.7389758105854427,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
1,0.054,7,360.29424310481033,570.0,67.5038419947584,13.099794707783145,1514.0,253.91832488923214,54.518081034140664,209.0,36.72918676094877,7.900438137468624,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.02383106539867,567.0,71.59374107241004,15.494710267582889,1450.0,245.70810903618124,53.17141639393285,249.0,42.89278505536758,9.477276722049213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.8315610638825,562.0,72.94653104261306,15.58713191610381,1418.0,242.9071946613751,52.4965005522769,259.0,42.67548048423285,8.815809809107368,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,11,359.8902367614882,569.0,72.65694624990118,15.563985686244182,1454.0,244.55098008089786,52.263691367368686,265.0,42.80204682339763,9.058251317245508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1559604617203,582.0,66.19771223537829,12.382309491919926,1518.0,257.3583100866772,55.53858642062829,217.0,36.54040316431927,7.784956408674184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96315331777066,561.0,71.37612780161872,15.052317400739303,1454.0,246.0271063170816,52.84887273866266,240.0,42.61090266576393,9.334878534102916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.18551329709356,560.0,71.05874344107289,14.875711267246537,1437.0,240.19641149920483,50.751160094213134,286.0,48.77815944463889,10.637220413289423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3002052198174,573.0,68.32269963848134,13.65562703961367,1733.0,285.65620471915315,60.207257567686206,36.0,6.061712097959986,1.18310563404683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1190182611171,565.0,77.60024977840146,17.604651574021364,1402.0,236.81517742011684,50.4475325777312,262.0,45.672284985291526,9.834422429966153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.34113044907826,562.0,72.45719524568143,15.363945972757483,1403.0,238.68325548514616,51.23810866700685,290.0,48.94340256787866,10.206161525265058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3176610609605,568.0,70.55175049865124,15.001664836675923,1473.0,250.71493207405302,54.897594602943705,211.0,36.44565234584772,7.857435418608672,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
