id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.66493243932456,573.0,71.07344100857114,13.43025196566734,1452.0,246.44703050533366,52.848091199168586,233.0,42.59970296851809,9.462797396710702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2849787068924,579.0,71.2274522021287,14.734999954506627,1360.0,232.94412469328836,49.78249296825732,332.0,54.593655303477156,11.395728189191525,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,6,360.3333418293001,574.0,71.02891385356712,15.10882031301328,1380.0,233.7861617012913,49.75222847058247,314.0,55.19840413111762,12.050791084111289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97599979077637,560.0,68.77138018942568,14.207201687282902,1569.0,266.913524701425,57.41700317288185,142.0,24.339122503945386,5.201431692561711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37310201434684,557.0,70.84897302007205,15.01600589057319,1475.0,250.3268698902754,53.85317068175116,221.0,36.59947456388638,7.9928947195824875,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.40390838318564,561.0,71.01901543526031,14.785580493047284,1560.0,264.8036054484359,56.68616785426362,137.0,24.251659506519,5.415264816797183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13307193060473,571.0,70.73815367648139,14.044859216517027,1552.0,262.27622187532256,56.0563404542642,149.0,24.499570607198425,5.072923704078182,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,359.9127546948778,563.0,77.18073124780005,17.58127487615676,1558.0,264.7620040072494,56.47762943281388,110.0,18.16215658702214,3.7630179675358333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1739113966878,575.0,72.0721514629092,15.00448845654243,1571.0,263.65715030958035,55.74557479510437,136.0,24.33939292818897,5.451707321772509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23283302059144,566.0,69.81164674980694,13.60078724833945,1655.0,278.0648039454271,59.24226294251169,72.0,12.194993621660176,2.5088651542430362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2660201969468,563.0,71.60734731206321,16.532577318943627,1521.0,258.2163780832699,55.5775420781939,159.0,28.159023381211636,6.0725244614766405,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.2005966812018,562.0,67.33658007622319,13.865010252731441,1432.0,249.97473856043518,55.09434152690917,257.0,42.737621255239624,8.833013275437857,0.0,0.0,0.0,0.0,0.0,0.0
