id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.126268703717,564.0,73.55454910428912,16.624919507436715,1428.0,246.71083358235404,53.49721078478383,223.0,38.20028069611961,8.265590488764007,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.24506488817275,552.0,72.96502489888898,15.53955572418476,1443.0,250.33251424656987,54.251946053901584,217.0,36.754764935592334,7.777027123744303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.95897869329383,565.0,66.387604292672,12.814380386492035,1650.0,279.7965199092818,59.826206624587414,73.0,12.192594716138649,2.491065412132173,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,359.92904370421144,551.0,73.25622861232786,15.557636614917104,1618.0,274.63447043797294,59.96530407201508,77.0,12.114154913517478,2.3833479585127413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.66107046179013,576.0,71.51508505558252,13.947676794382314,1577.0,268.3025797447204,58.14135107195727,107.0,18.472693384044188,3.9951823206045267,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.0506711979501,561.0,72.2771168328145,15.415826143601395,1547.0,263.3286086819266,56.75149821567294,148.0,24.437269760386766,4.998102743877874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2744478884426,565.0,69.51299121324878,13.751317198345648,1539.0,264.0193042420488,57.07244706763572,142.0,24.59439927995634,5.411616664380303,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.7468132197616,567.0,69.66601984461997,14.377865345423874,1425.0,241.24740488555085,51.087687816208025,286.0,49.251554851244244,10.69416890812217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4394403907215,562.0,72.06054666566827,14.541532435526534,1560.0,263.4946423574527,56.30792803442847,141.0,24.45456537769411,5.293326506314099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.7960573053919,564.0,72.36989499126723,15.474539934161522,1520.0,263.1280248251853,56.74123987757225,142.0,24.577704283031586,5.228469650134413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92607600293763,566.0,68.02132356159089,13.604282984248771,1541.0,261.577029507548,56.86488414138062,178.0,30.45273627592755,6.508568754918824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.04229829571415,555.0,72.59249411102725,15.457676545916287,1474.0,250.98196971543948,53.391015328815,231.0,36.579767569936244,7.6865664611616795,0.0,0.0,0.0,0.0,0.0,0.0
