id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0416647395292,562.0,71.5367906883563,14.38025421763623,1436.0,245.53000380696372,53.32375116663143,261.0,42.98784017823096,8.938211148432314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4247439791997,567.0,69.59738562439698,14.540475096699781,1634.0,276.63995799814876,59.39124700273973,78.0,12.206406616634865,2.392993533548543,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,359.8802077355408,572.0,70.97610240595868,14.057808561491685,1498.0,252.29427889902698,53.82852329940583,214.0,36.77757977302314,7.9926830341339095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5100372041666,571.0,71.07926611518234,14.472654531002476,1565.0,267.47198516287915,57.13315206885807,107.0,18.3048387269892,3.7799414888692646,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
4,0.054,9,359.97525898038134,573.0,72.95575224230014,15.14652056791902,1539.0,261.42670022787075,55.64553500719261,150.0,24.200049297261987,4.981661661407375,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,360.2263873137929,562.0,69.35713654258997,13.733610875367107,1526.0,258.16622329115944,55.17037144281873,174.0,30.56062586322183,6.592274112180914,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.22019292320056,567.0,71.19078799558372,14.217083806312168,1418.0,239.7616577134422,51.40804567911894,276.0,49.25568980993977,10.97605896266522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.84837120984264,555.0,67.99287390643818,13.768815718278738,1440.0,243.04292267643362,51.55374927917183,300.0,49.09346221111597,10.422231416310352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98656863953914,570.0,67.74338933598693,13.506400837456217,1315.0,219.42666274464253,46.7285351273063,422.0,73.01278021484092,16.1980938995201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4845205745495,550.0,70.14748877045979,15.228626963887931,1623.0,277.6767017915186,59.99531803856552,69.0,12.22874085739595,2.639039683144947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.89846602795797,561.0,72.2702038519982,15.732443614252512,1599.0,269.4504145252491,57.7227290428254,111.0,18.3572724920791,3.8733377005176517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4228947383845,553.0,71.78999805314098,15.402252921947504,1510.0,257.67129854421137,55.22724952626656,185.0,30.55387722179136,6.601179440925597,0.0,0.0,0.0,0.0,0.0,0.0
