id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3540532279399,555.0,71.36395593757568,14.92990837382471,1539.0,267.64423529060923,58.30476128963669,132.0,21.02770682126956,4.412635905995768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.30023112441467,560.0,67.9486296974626,13.528268183334584,1531.0,255.79013541581935,54.14758885922316,233.0,36.49938662698842,7.459020103952232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12160700416,563.0,69.93419576960282,14.547607536749906,1558.0,266.13264760743215,57.744804746326416,146.0,24.223758042945175,5.174705587877793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2883684473114,568.0,71.77677147048591,15.793156415256705,1597.0,269.68118403234115,57.73087626245515,109.0,18.578361995278943,3.971095329953215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0468273068253,575.0,69.61732038116361,14.272387208120037,1564.0,270.2549388785995,58.30814458419519,112.0,20.27589222317412,4.601175230428844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1096751069925,571.0,72.27928041793834,14.763960127251021,1543.0,261.9233577947046,57.35590971879906,149.0,24.466155133652457,5.073473883941394,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.9601778053983,565.0,71.36535811525813,15.14577305390224,1556.0,261.8598829470072,55.76667389542064,142.0,24.49063481874294,5.294825803360358,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,360.36974540256324,575.0,70.6517659217966,14.724785568976205,1620.0,275.8311263964947,59.69596208226673,67.0,12.161919076173515,2.8262208319551254,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,5,360.3890216101604,565.0,72.34314267079371,15.696498276016426,1486.0,250.8317679776769,53.73772097814031,211.0,36.96928451181551,8.137899140446304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8708251555997,567.0,70.98155990114388,14.144681448511438,1563.0,263.0312979546304,56.203845989724456,140.0,24.271801156944257,5.577480156938928,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.09256341081317,570.0,72.53166757902913,15.368688815691986,1467.0,244.57954785194144,51.1798313532049,244.0,42.928673226532496,9.598446876850426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.964069242416,563.0,70.86994934553194,14.370204036738416,1546.0,264.9949868258943,57.65617589710037,141.0,24.360249949568253,5.4221804790341155,0.0,0.0,0.0,0.0,0.0,0.0
