id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30943210066255,566.0,72.8241371069324,16.19191000792846,1678.0,281.2501255894862,60.08880639378049,40.0,6.008781566316522,1.2883256830471834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1336616437637,563.0,70.88028548502052,14.365280667406287,1355.0,228.04117641793482,48.405976238627076,355.0,61.09039266084015,12.939453267548481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.413912110001,567.0,68.87538727773793,14.952171819847472,1541.0,260.63752105270237,55.376563222281156,174.0,30.56898337145728,6.68989682965526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.02750128478885,571.0,74.82981594666622,16.73060185048981,1566.0,259.492529826799,54.92212544112028,138.0,24.377193506044573,5.531859294514584,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,360.01947733358213,560.0,71.23054122784741,15.208128594972512,1604.0,264.440184576397,55.53764248879954,140.0,24.346489329595332,5.463380622449986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4444818031309,571.0,67.03456270423489,13.381546871276315,1613.0,274.8029268790399,58.95765331139381,105.0,18.291063190771172,3.8760570186391603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.8019722907052,566.0,74.13914830428413,16.857227499726797,1455.0,248.51671384221433,53.324583856059576,220.0,37.55083887706939,7.995056376464954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.97542516547827,553.0,70.02932448015514,14.450241834511122,1405.0,239.7064519939934,52.38758785325217,284.0,49.05128795538762,10.477611821262895,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.09148150202253,562.0,71.28784014591497,14.696730819388218,1412.0,236.0109360560728,49.9564288937876,307.0,52.78752511761762,11.38975267139347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8760513525626,569.0,70.71971798881083,14.608173851156003,1707.0,286.69844589143213,60.96010375616225,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,12,360.2277634444063,570.0,69.30041004621064,14.325517857495461,1659.0,278.6039277850772,59.475145644772255,72.0,12.136458874135108,2.5342624791794948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3087194770114,580.0,70.52553664294578,14.535600529578375,1499.0,250.7926091221626,53.44149485092429,218.0,36.43679873308654,7.489441592544286,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
