id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4505893925824,564.0,69.64109359240565,13.812467835687443,1566.0,263.98221584574816,56.07040564392715,137.0,24.56937329631262,5.609107430579134,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,6,360.10056385430653,574.0,68.32209329318357,13.824906381227494,1570.0,265.9283994483423,56.73503944060141,153.0,25.942583962092336,5.504941112101677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88722094546125,567.0,66.93563785120186,13.130307690807678,1666.0,280.9426886069179,59.90772495536578,68.0,12.157150053650106,2.717510434678046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.16977529899964,564.0,72.46501159983502,15.061593420672057,1541.0,261.62205919023256,55.611466169222,143.0,24.209496446588926,5.067472782314356,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.30040901454333,569.0,68.33598578271454,13.69841776803464,1587.0,271.61115305679573,58.58350463779604,106.0,18.21963584490735,3.8260608883730196,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.556932137914,568.0,71.96892183459768,15.022006299900449,1453.0,251.614702660014,54.60671420636006,218.0,36.523845431158996,7.676599913948993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3998903837837,562.0,73.5736787840253,16.684925009396366,1441.0,243.79430611212055,51.97651519359969,243.0,42.74357619361174,9.526390659055775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.072479960803,558.0,74.52617416357602,17.14458283741033,1384.0,236.89489412425988,50.48576922005513,277.0,48.58647537308782,10.498099684051745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7043945388145,565.0,70.3822007397593,14.19687056964834,1549.0,270.0741417448671,59.372970427827696,112.0,18.074819721192505,3.681908537562932,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,359.979938562896,557.0,71.06752957021368,14.71964614982764,1453.0,252.18587982820418,55.248554416746536,225.0,36.829206462289456,8.022444921812268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.9779437728847,574.0,68.96622615313859,13.52875097578677,1614.0,272.8132531649981,57.540332490030686,102.0,18.28840353501913,3.9468663345517836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2530446779081,579.0,65.83080342877152,12.237065056442292,1587.0,275.94257599463884,60.205651674134806,109.0,18.27518991824255,3.845876040996631,0.0,0.0,0.0,0.0,0.0,0.0
