id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3574829260778,557.0,72.36841921962731,15.892240599761738,1245.0,214.37970022596193,46.893857804231935,447.0,73.38712827575408,15.727619723661967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98788362545906,565.0,69.88003278684559,14.66038083738968,1450.0,253.26905464704328,55.26865684724545,212.0,36.943805491244966,8.125962137379085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0980624512578,569.0,70.75752131047578,15.013213671900607,1442.0,243.0606789361877,51.73571967212536,270.0,46.20577904420996,9.746799785232051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.95651283531737,566.0,71.01910180132529,15.429769383582348,1457.0,246.53951437179543,53.46127703241053,256.0,42.62430483398921,9.076733907851459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0971088087896,568.0,69.8061998501794,14.229927700638283,1461.0,246.41117603709571,52.56822709391254,246.0,41.6781942460694,9.153171624514737,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.0762673960543,560.0,67.2587359765854,12.944332986646245,1649.0,271.08402612040373,56.9359826967092,103.0,18.287832725956974,4.087785439320923,30.0,3.0000000000000013,0.3000000000000002,105.0,0.5701662915277782,0.003096091428519411
6,0.054,13,360.12851952996476,578.0,68.49833407501454,13.39645203423094,1707.0,283.7111869822564,59.98593441462978,33.0,6.221349071531891,1.4001586909274943,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
7,0.0,6,360.5981206049584,571.0,70.18859095169569,13.764135630580325,1394.0,241.43904159688577,52.63586657603951,277.0,48.584762442886216,10.693579139647728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6808266644784,561.0,74.33681551822477,17.073239631619618,1584.0,268.5687864245834,58.25213337620856,96.0,17.194646288369842,3.8897440077992105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22516015742434,566.0,68.42856214866764,14.599269828141933,1324.0,230.52330119760643,49.78348035471094,355.0,61.09726128448076,13.29525754217016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0478845781502,567.0,70.85967683635016,14.843821655564081,1510.0,256.23065843552354,55.38306320139157,169.0,30.66973678939967,7.004933234869575,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,10,360.64127643875014,560.0,70.82389223215092,14.797237077247186,1522.0,252.40808196397882,53.28827035260202,218.0,36.885133603485045,8.065621349496064,0.0,0.0,0.0,0.0,0.0,0.0
