id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16171862847244,557.0,71.37010004718617,15.308057577225053,1612.0,271.8748174680108,57.57440895305115,95.0,15.473044057440298,3.1080775768589546,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,360.46248424095967,576.0,73.6089271975399,15.137216015599185,1518.0,249.66934294920733,52.20184528160077,213.0,36.78097376835105,8.215854233875817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.17522943233973,569.0,74.75705174934687,16.114886441911185,1608.0,271.6809447821705,58.132108971881614,75.0,12.041402945582451,2.4037130645703915,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.5317411539308,563.0,71.1593690455971,15.042815396202743,1540.0,262.60492914310873,56.21130588960489,145.0,24.326623116491835,5.085993522102979,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.0931609113909,567.0,73.06364606309792,17.22982647745944,1447.0,245.7149790013302,53.255037393602024,244.0,41.262293087417724,9.251167557605314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37420802138104,563.0,68.60261597068455,14.303724659128923,1386.0,242.3941601116936,53.054188035112006,286.0,49.15119502040453,10.63759686222917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2684703722397,560.0,70.75454009782698,14.806236579344455,1596.0,265.0562007051476,56.65989142893116,146.0,24.277729275209303,5.209161563248894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96550158898765,559.0,69.36230973650828,14.439126530874388,1585.0,266.5235867650321,56.79990929670659,145.0,24.26714133378619,4.860215418722031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3903049365127,563.0,72.19542024068511,15.34007409537841,1634.0,279.761315952496,60.35828804694025,45.0,6.005409117345344,0.9879221537525551,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,7,360.0086252186822,565.0,69.19765733132476,14.380984404754157,1581.0,266.69621852707206,57.318179362050984,148.0,24.2941628036345,5.2643785349739005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.309320769146,544.0,71.80270127587535,15.71078674958268,1501.0,257.8498178083728,55.965754231887054,183.0,30.499996809155768,6.678746821596398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2817259345527,555.0,70.5335397453196,14.603827490401489,1473.0,252.8856125788951,55.03470104251329,201.0,36.593204336656946,8.495876320848947,0.0,0.0,0.0,0.0,0.0,0.0
