id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3929891257531,567.0,70.05049808286238,13.98280749442374,1478.0,247.78482869696387,52.660415767331614,257.0,42.17493668465875,8.922629088239274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.53225082203363,556.0,66.93403935920298,13.725810338052298,1572.0,272.4769653860008,59.80308518891829,104.0,18.63851163973279,4.171282348773419,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.36513866295286,559.0,74.00431961569215,16.975668946243964,1459.0,243.07734230666406,51.6816808144641,256.0,42.93452425545711,9.501652381028721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2995176574902,564.0,70.43098804314569,14.297692210940191,1593.0,265.214269922835,56.2434516528427,142.0,24.45699541745096,5.333465273311672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33397443811236,562.0,68.69181719387139,13.785680638950124,1491.0,254.46818462301334,54.8263217279569,206.0,36.90275289875718,8.124415891171791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.46166023542855,573.0,67.7683920411903,13.5874752741357,1553.0,266.33713030707986,57.39789332365133,140.0,24.405558023081408,5.346699208367531,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,4,360.7140125100876,572.0,68.63807797334869,12.819569902681218,1577.0,266.9229478545551,58.33224451191763,155.0,24.46712667071452,4.926224390640647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2380622985052,566.0,69.7025168833761,14.700315668137357,1532.0,260.00846404021553,56.45298526106171,185.0,30.42825737008403,6.380407623396485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29885219348887,569.0,63.88097994838209,12.085781571609003,1479.0,259.42605781205083,57.65437625399131,209.0,36.74512751586726,7.936553158856686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.51067814601925,562.0,73.26777906783317,17.027808911182756,1552.0,262.945158845295,56.10930096484984,120.0,21.468696714049095,4.796262376292817,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.3627430108913,567.0,71.75985070932296,14.763832037249395,1428.0,242.91360568126368,52.16005496544805,260.0,43.307677207378575,9.273010474680948,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,360.3271364393649,569.0,72.29778457994723,15.618894160497426,1567.0,262.6415033849166,56.03959890888963,147.0,25.145416626803527,5.382751390451372,0.0,0.0,0.0,0.0,0.0,0.0
