id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.88367255087024,559.0,70.00845394753716,15.028005839393481,1517.0,253.4276272602603,54.87834616936894,213.0,36.71221855616078,7.963231141634233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0078320887895,571.0,72.65310704679726,15.314262950368148,1485.0,254.6736250997608,55.25016413956522,177.0,30.421230472153713,6.518403476671336,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.29559022026854,573.0,71.14905701153545,14.97987238428745,1542.0,262.8603709044787,56.67137421395415,145.0,24.413093927135836,5.2368352178501585,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.2819012229886,551.0,69.80524982121352,14.543800313011861,1482.0,253.83739006712787,55.15296786895364,212.0,36.525818415140414,7.797338862522414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12097644830544,559.0,70.76961566733287,14.757672116916567,1595.0,264.7940946071358,55.78225651470328,141.0,24.472392742302894,5.192136868204352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.631287677228,570.0,74.38194797527404,16.951616801264038,1480.0,255.32906874341276,55.3257172890325,183.0,30.60676075875818,6.562588207496014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.98402068380733,575.0,70.89856689156677,14.527997864064654,1507.0,257.6138450742724,55.77515593838547,187.0,30.491442091896555,6.4575874175011085,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.12907216998474,554.0,71.11587935739365,14.93372090713713,1625.0,274.0312590364493,58.70650932778389,71.0,12.283247720738176,2.7961922972075453,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,360.36719816437153,568.0,67.2055610166575,12.61652317429892,1443.0,243.5446791350762,52.04349890156486,290.0,49.32485130321325,10.537798475568104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5802518727912,565.0,72.55735150031488,15.477172376238967,1498.0,256.5908298621916,55.081589236268655,179.0,30.891007562743376,6.673074660950613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3228691956275,569.0,68.61293942913353,14.148291255075197,1498.0,254.79602993895827,54.1805371116565,225.0,36.684164683103106,7.685090450581799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.34893331700823,557.0,68.95196453810682,14.464809621433362,1456.0,248.50877351809729,53.669212468789404,246.0,42.55789209401935,9.170523096344116,0.0,0.0,0.0,0.0,0.0,0.0
