id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37150406747537,575.0,75.21796351406124,16.5568145601316,1498.0,260.5702338992331,56.51401531408049,146.0,24.22742156340821,5.090587018548751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9011914508641,567.0,66.58742593683866,12.640709050593895,1439.0,244.63990353648168,52.51676479251947,299.0,48.88484179232086,10.070916869502817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9651441102372,558.0,71.67822290137623,15.74115114881501,1499.0,251.936309466757,53.43773236305985,216.0,36.4337223282796,7.8235488302423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2981850032613,583.0,70.45732841957302,13.806411637862755,1653.0,283.6022077542792,61.43828481480079,32.0,6.030193041473304,1.3701774678037275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2528243138965,565.0,68.99778834556814,13.480832764099095,1565.0,265.1702618661969,56.76473075267432,150.0,24.266202516428628,4.901451399981273,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.28409620756474,580.0,67.36301638593865,12.615907972835068,1612.0,274.47646328864397,58.603844046744044,105.0,18.275636912910393,4.143920267905402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4567794282352,567.0,74.76755573340596,16.08030622307104,1579.0,260.7347784647206,54.79509994133365,154.0,24.53234282690235,4.993190366935472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8550731107318,576.0,70.5019194684851,14.763728267441632,1628.0,269.55602975034003,56.532730744979695,102.0,18.369450990834853,3.9957042225285417,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,360.0427530191315,560.0,72.19534190962472,15.245084900041356,1537.0,257.10665759564245,54.050176331705266,161.0,28.669718525091003,6.4645143392061835,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.2974880268135,571.0,69.75243939206389,13.989389887572404,1410.0,235.84438354743574,50.330615296958605,316.0,54.49263928181676,11.740498650853212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.92706057291184,563.0,73.47747307237582,15.663840438954175,1528.0,256.22148692907626,54.509278382888255,173.0,30.351290508819048,6.566379825111211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.37905478152106,561.0,71.68319809598648,15.295178810659502,1453.0,249.59176710162652,54.00388942770553,214.0,36.60427397209028,7.978912805855048,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
