id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42658345574444,560.0,64.64378930893257,12.26801319171764,1641.0,277.26598809239744,59.27530576299764,116.0,18.279499019716507,3.702746812803748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.83748062894824,579.0,68.98630514012532,13.696840647698322,1601.0,272.945045506912,58.329033981417844,103.0,18.13987665902582,3.939555062219167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9110529208337,566.0,70.19158505720489,14.865160682809416,1631.0,283.03542304814584,62.29784709126647,36.0,6.794682716924251,1.5689105964837302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3316238183525,574.0,74.24733592444207,15.742289827497498,1599.0,265.09726972204163,55.733899530083285,107.0,18.72812141874454,4.087972206972058,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.6188606216052,561.0,72.17582784846316,17.27433306396297,1435.0,244.99399424455174,53.33323394832933,263.0,42.9761334301339,8.72135798560262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0719978429689,565.0,70.16084242898174,14.765579213960184,1534.0,259.4228210580227,54.76602805062834,177.0,30.428882112726466,6.609135342679843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44153659176715,563.0,76.39085430484842,16.893659292224957,1483.0,253.1884024596717,54.826089934999004,181.0,30.525485587704093,6.602551374121253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8840424282838,569.0,71.05763126323262,14.430017221276778,1557.0,258.4660244853001,54.21748648622929,179.0,30.567244443194312,6.6043376168405326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.27726529657485,565.0,67.23791447245769,12.996861934706857,1549.0,266.900935615992,58.21243811234944,143.0,24.372024138735686,5.144198739732524,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,13,360.02668746054826,567.0,72.97121364684118,15.587309661293542,1595.0,263.07003182038574,55.09221821726564,146.0,24.20671967707349,5.21838708429608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.98128285795724,561.0,72.51153855594495,14.952081178833415,1673.0,280.2283583914829,59.69793622405593,29.0,6.094485038844438,1.6808137047652203,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.4355960671997,564.0,71.81783421814418,14.846831214276603,1446.0,249.94063846005616,53.7110011976011,223.0,36.80055671298595,7.630262966975358,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
