id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5432204764853,560.0,68.92044969382407,14.38925044471306,1512.0,258.50184440967917,55.4437980716309,177.0,30.303826730208318,6.4120768388289955,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,2,360.47409242210296,561.0,72.40592131615396,14.729747783929264,1551.0,263.27593831934547,56.08153632161898,143.0,24.392625151919887,5.214576626158003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3364168099818,564.0,71.90459246862935,15.47621508139239,1506.0,255.88636903125823,55.54471602041408,179.0,30.673285932678372,6.550846554403805,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.2893746489681,561.0,68.46994077696125,13.671477013335382,1605.0,279.51648992322316,61.25025081560503,65.0,12.102805346097009,2.799722372439078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3065429302768,565.0,70.5797304549396,14.616333273180954,1493.0,257.1630994401171,56.08455069354338,182.0,30.24630758604906,6.327339455784745,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,360.28772919835046,572.0,72.58915449459369,14.732087857533672,1516.0,256.9301294138026,54.93454573114143,183.0,30.639469571492253,6.4918509306126975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.392288362873,566.0,71.0860901327503,15.286331695598893,1496.0,252.12236733128324,54.751046137218545,220.0,36.982281646362445,7.844987291326572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0507557263757,574.0,69.59996706957371,13.954356779021264,1532.0,264.14501987528064,57.24566325563692,145.0,24.39463606604857,5.039257491453242,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.0810985338131,562.0,71.95066096484867,14.48172061095775,1461.0,245.22192928546139,52.085468207227095,258.0,42.90095048693646,9.097043878727009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05996323858056,551.0,68.93877875544743,15.249044433428306,1564.0,266.4828183505381,57.43838735386602,140.0,24.622324479547952,5.41457223950566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8743614024409,565.0,70.58136611443415,14.328208964617989,1504.0,252.92655801001158,54.70675424318451,220.0,36.52642621782224,7.772231918887601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.22705100159016,560.0,72.0492905351921,15.385509514398608,1387.0,239.0493739972231,51.90432863378138,310.0,49.03085737164075,9.923229779070077,0.0,0.0,0.0,0.0,0.0,0.0
