id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37710652792384,563.0,64.33410077826304,12.266019848253976,1547.0,265.0617215843364,57.87003027196904,193.0,30.632676989017728,6.292239472091106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2524685911,567.0,73.99221329191643,16.25808646886846,1561.0,261.5526360170196,55.37120132226123,143.0,24.54790537987723,5.35713343658833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14501536944715,557.0,67.57428064645592,13.697974987101103,1584.0,274.31317750241146,59.45155392409379,92.0,18.19888386529359,4.630030207774069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.19331756534814,560.0,74.31337129739403,17.252485130029164,1479.0,253.72663116094176,54.71188084494814,180.0,30.46155427680521,6.552676136566338,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.0,4,359.9017601450629,572.0,68.33589252809337,14.235274378178431,1639.0,279.6176672967064,59.57077332555312,78.0,12.14170258623836,2.4185107854002754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.93103654526413,574.0,73.74079147926363,15.694342511764688,1418.0,240.13879434744948,51.34628477700766,266.0,44.60579330102668,9.356233911697842,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,17,360.5428919888322,565.0,70.72110684262182,14.269678403868614,1582.0,263.07446954455753,56.063350756206106,152.0,24.35522522568318,5.006423979949878,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,3,360.20930416621457,567.0,68.26401349911892,13.562672207238949,1661.0,279.6001764278609,59.88368993823598,71.0,12.330871815143707,2.5943723827182708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02015727483877,562.0,70.35159209183122,14.740133826772723,1547.0,265.3602606699537,57.727283703435276,147.0,24.371424238195782,5.3436158155793665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99749624705095,576.0,72.16016101798215,15.332650537362982,1594.0,269.7735331788043,57.96021337742381,106.0,18.162126080114287,3.805722099004737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.17629347805064,568.0,69.42565518827462,14.407464116267942,1579.0,260.2626747498554,54.695495537589274,162.0,30.398428735988745,7.09361986664925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.42921184897403,567.0,71.432907941656,15.0498889482765,1497.0,250.30187413314414,52.4591740581991,218.0,36.598285850918806,7.77534120461384,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
