id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0689540653947,568.0,69.78165670009082,14.281509960211878,1550.0,259.44634791881106,55.452895697456064,182.0,30.782171822322773,6.572117011511848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35094759672864,578.0,70.25157839312132,15.05180775779659,1442.0,247.12920184370134,53.48642392139935,243.0,42.76426877592864,9.512669003169474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0649088151917,566.0,70.4417945077538,14.379042576369752,1311.0,216.2821399374114,45.76945582878743,432.0,73.29109428583473,15.491359070652738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.86706009885256,567.0,69.49941753786347,15.019649923802326,1459.0,254.01121035163698,55.91179947116702,220.0,36.59369961795148,7.570394959626052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.57714984350145,571.0,68.53880886778497,13.79248571199712,1607.0,273.24010964682185,57.84988822080581,111.0,18.332997433950435,3.80872653845512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.47234598814487,573.0,68.31248851179384,13.148776996232508,1595.0,268.57844053386964,57.0714978298514,116.0,20.931547807159145,4.723145891260562,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.5579662353727,576.0,70.46356876881609,15.15434529254579,1579.0,269.44141924887475,59.046549977813314,98.0,18.232210622329582,4.017198633919286,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.09083103452514,562.0,70.75899469810963,15.15541262319972,1513.0,252.8993006304415,53.87928287845584,220.0,36.397058931458844,7.551092760516513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89757768969616,571.0,68.22465178100883,13.57749919241806,1666.0,278.04955769643226,59.42989926045122,72.0,12.153185382172943,2.5515185314651103,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.23307477855025,568.0,70.51026296957767,14.17664869608658,1599.0,269.082700790524,57.08100286464977,106.0,18.14738480797912,3.824615190569707,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.29173531478057,569.0,70.81852199125335,15.19777705186728,1468.0,252.89475438225466,54.82048018000823,210.0,36.49803237811676,7.919587728897572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94584302415603,568.0,69.6338846409242,13.486960670635879,1524.0,259.9983711886889,56.175004926536104,167.0,30.368618694718077,6.760776809177835,0.0,0.0,0.0,0.0,0.0,0.0
