id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0432265322827,554.0,71.15629112968497,15.565634923481031,1432.0,246.58424406342945,53.49220364033229,251.0,42.3913369779947,9.111522014342892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48702021174216,563.0,66.92010418673094,13.473303473114191,1547.0,260.30041373365236,55.676347959778454,198.0,32.799785567684864,6.915525346623505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8068621782943,574.0,70.53818594567299,14.728611320907968,1566.0,262.86835994372,55.75778168076024,144.0,24.690331430102063,5.330545725236635,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.3077429819594,581.0,68.43073209783002,13.300019479146767,1603.0,273.42159152407515,58.46101168636067,116.0,18.31899098410711,3.6451587970933477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3067337858101,552.0,72.25189917113849,15.209174706629495,1499.0,251.05693696444123,53.02991014457825,206.0,36.790361077240725,8.197315814196935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2751381456546,560.0,70.8217495980714,15.043547845341354,1537.0,258.8396933776538,56.390018484887456,167.0,30.3539098335933,6.692097633366514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3211592906541,560.0,72.3738222499862,15.548239997667235,1558.0,263.1056631227645,56.03314347900637,138.0,24.575178110211542,5.236837061525613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.22031856458824,558.0,67.53975216266362,12.924764339719635,1651.0,280.1800261428597,60.657410533974634,75.0,12.32692697614474,2.5092771269548457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.69204256665347,569.0,66.01878484563815,12.753899574271674,1628.0,274.1974635399482,59.81176465338904,108.0,18.295979818664055,4.08740737539103,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.0926345757717,575.0,69.72302626045966,13.742197404320773,1548.0,258.40016966009966,55.81185118408861,184.0,30.506941186003733,6.631443150461507,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,359.99813132196095,581.0,68.73788082965804,13.627327802165583,1568.0,264.6503331649486,56.40510163011853,152.0,24.44824488835824,4.999997186373855,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.1893536980079,562.0,70.45501983637456,15.139667241848725,1466.0,253.18512164744448,54.75211681227559,222.0,36.48490223129194,7.4704501231997575,0.0,0.0,0.0,0.0,0.0,0.0
