id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15261875087685,559.0,72.73598060179157,16.109353830497437,1529.0,262.87221973184705,56.74875307196679,142.0,24.50583654424532,5.3587803560311675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3357503143877,556.0,73.73947982411222,17.3697327015992,1607.0,271.24238284855437,58.34384102128455,90.0,15.239587605110167,3.241988513209759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38270682207957,559.0,68.03942759596254,14.030806204545524,1558.0,267.9451587129024,58.65625039589113,149.0,24.215821678383044,4.851924598310612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.63419991802454,574.0,72.23962074923665,15.149326323253723,1586.0,267.1515499594549,57.38988603282984,108.0,18.60521402062204,3.994265376662865,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.33849546641113,565.0,69.37867437167938,14.386364390006563,1557.0,266.37561251823837,56.984877559325284,143.0,24.28971001474542,5.184715290996792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9710769424629,560.0,66.94383037408885,13.302589790816924,1578.0,267.1928250990206,56.934802707660346,143.0,24.384252580416316,5.257084663183877,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,4,360.6178825166573,560.0,70.12184964718996,14.863258256088987,1273.0,216.69361083406977,46.900536476049844,445.0,73.21744447254869,15.411505534299913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4051376804585,566.0,73.79332068580891,16.936915731182726,1581.0,266.2315773038267,56.46847790592395,119.0,18.197850299064527,3.672394576413538,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.4866171999204,555.0,69.38466327710894,15.462773384934549,1570.0,266.35507397823955,57.428832717647815,146.0,24.30380254299117,5.179629196685263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.03693707923077,558.0,71.19684494954346,14.95301151588429,1442.0,246.05536357575335,53.84741419932001,259.0,42.75426934933003,8.818287389338424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9850075956146,561.0,71.79258165988152,15.08250176595516,1596.0,263.921639028653,55.93513685954105,145.0,24.396647955388726,5.357208584704251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2121218795011,576.0,70.62916213688027,14.388662134657777,1586.0,269.5319889147704,57.91666843447928,109.0,18.02596549411941,3.704196266846128,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
