id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4618468789966,580.0,70.54625623997153,14.327508251875686,1429.0,253.00582144495007,55.76372166348022,207.0,36.530380176148874,8.112561512790098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0290276087045,568.0,66.87302404068578,12.984747157605241,1529.0,261.1476388760653,56.60432020574532,175.0,30.35966263457917,6.628601530974549,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.1596448801665,566.0,70.23436122428717,15.386872962514772,1546.0,257.6340124342433,54.397046188061154,188.0,30.409632863005953,6.144858475296464,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.13006913910027,572.0,71.7971541580728,15.281695471734828,1365.0,233.2416181025849,50.5033129921872,318.0,54.992495959534686,11.810811444807895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5653749572036,564.0,71.07896377188652,14.988685869391906,1541.0,256.44168966425264,53.716909715390436,186.0,30.36125146157474,6.253979659057067,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,4,360.5697946514078,562.0,68.15866564195319,13.34564690846202,1644.0,277.1044422528318,58.673380606912644,71.0,12.080952285856592,2.637154492198007,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,14,360.2169837400019,561.0,73.15401366425347,15.62751421465457,1383.0,238.23735026110822,51.81735296441864,295.0,48.662450473716135,10.243366510533418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4982377193784,562.0,69.01052224815538,14.089686530766171,1471.0,248.50751825229787,52.86882959434513,243.0,42.69793381808922,9.13122747644211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.80655567963703,569.0,71.8984740147776,16.45708080166362,1527.0,257.61209340371653,54.48527924109026,185.0,30.718179970435358,6.85124703592859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36472618103534,561.0,69.28458581052202,13.995722459317092,1556.0,260.7383744849528,55.02436781439564,183.0,30.29560732436889,6.066213566019835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6346991617145,564.0,70.8292751447202,14.731037206343595,1477.0,252.41212033642927,54.30567798332785,224.0,36.88244283960336,7.537583019400592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5834655875368,580.0,68.96494159243012,13.568097215034111,1580.0,260.8635618230611,54.93459085722119,178.0,30.361250028644832,6.44269325148067,0.0,0.0,0.0,0.0,0.0,0.0
