id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1117192973639,559.0,67.6969829657787,13.842941261698966,1646.0,278.42161010457636,60.050011173409224,68.0,12.043924578047406,2.623725047847642,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.0170246196757,586.0,68.91042439924846,13.583365844542831,1638.0,272.88258716304114,57.61055039791262,121.0,18.43635643129796,3.5854707411846642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6173261463316,564.0,67.35186123533178,13.539728820228174,1666.0,280.18162597396395,60.218227735370824,74.0,12.489669620772482,2.7348673315877354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00023704511113,568.0,69.03720212665343,14.40632083926609,1645.0,284.9857272244166,62.40587038774233,39.0,6.051402445109818,1.1481160217911612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.15205485299083,564.0,71.49853094885648,14.694207683985647,1581.0,262.4264682590486,55.878874038122646,135.0,24.52478111176038,5.53523184351278,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.06830378266807,570.0,70.89636751591178,14.426802058001787,1372.0,228.14603442315018,49.65436862964215,363.0,61.106283086245284,13.01047673332728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3341177630553,558.0,72.96482000576017,15.014177633648787,1539.0,254.55723104324977,54.167148809748674,173.0,30.41839498136257,6.6377763873448234,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,16,360.3729041114344,562.0,67.70785061597591,13.36045210715052,1613.0,279.87503642171566,60.69570955685978,71.0,12.48019107339205,2.9196146247763846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0823197861187,554.0,69.1418904038676,13.980435225738786,1419.0,242.13261806072728,52.345053150599846,295.0,49.00222972180809,10.378853763007847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.53236132382506,555.0,74.07602534358516,16.12231125964106,1542.0,259.8468439457059,55.69432723605504,138.0,24.41108168520115,5.376824638147555,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,12,359.80148683866753,566.0,73.70396132170484,15.58211960118733,1414.0,235.6293059231485,50.378766305923236,308.0,50.76504075303679,10.898745146298962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0459031202585,577.0,65.86922773179114,12.296167180748775,1552.0,263.89846314160366,56.554171965658426,186.0,30.405687548847713,6.2521533077062115,0.0,0.0,0.0,0.0,0.0,0.0
