id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4698827824806,550.0,71.97533302297124,15.63136249232413,1511.0,257.55336539457255,55.49551128383019,176.0,30.574793271915254,6.368838611046673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.5595573417294,569.0,72.56650847084731,15.366436859221691,1437.0,243.4142663611349,51.538733341494684,236.0,42.549601737906016,9.53808079720306,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.6425987384084,553.0,67.16646345450695,13.402812357551218,1627.0,274.60845502782735,58.55279926724273,106.0,18.345733471300647,3.9557684726919007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.58107786983015,562.0,71.60423583972782,16.512480261016712,1404.0,237.57021319395417,50.95790148029597,291.0,48.96814091751358,10.611114255056762,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,15,360.29949794427165,567.0,72.72658785662517,15.29907562757398,1538.0,254.43890622293884,52.933397625395465,191.0,30.910425255100744,6.487774855649954,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.06378801735895,557.0,68.82380768597875,14.541176860616625,1441.0,248.65992259476843,52.99581908576586,251.0,42.64266834321872,9.1699249157846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.360740741752,566.0,67.94201085625605,13.314115108315594,1626.0,273.7812954566296,57.7598052269626,103.0,18.332719680461626,4.019113192377069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.174998494962,547.0,71.7796223071831,15.782759197402473,1430.0,239.25927076408465,50.92143651428011,280.0,49.05167226536883,10.874429399752858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0517492865618,560.0,68.87442526541642,13.750405225325501,1564.0,264.38013021743706,57.05080744439064,146.0,24.36615928906539,5.28557960698722,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
9,0.0,5,360.2066434057336,563.0,73.6788503869933,15.291460981969516,1582.0,267.9140760013734,57.354527467809916,105.0,18.411792784254185,4.163134239322594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0442008217031,577.0,71.56176720209133,15.079148618034722,1597.0,270.16740160027473,57.880311941329495,102.0,18.280793598811442,4.2100506261702355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.98870078043694,567.0,70.19110184325869,14.842490068269694,1449.0,246.97676754136745,53.60609799160795,259.0,42.87681760440388,9.400762088165036,0.0,0.0,0.0,0.0,0.0,0.0
