id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0468336750247,566.0,73.223897256409,15.34430157117172,1528.0,262.40175641346985,56.43235963155411,145.0,24.445348282687192,5.4579003436465845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0113167408779,572.0,72.7775512978,15.413543007177681,1519.0,250.56104549445584,52.36098196236798,220.0,36.70966228551728,7.83334707092088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4619446058629,554.0,72.61703962709201,16.19720165455143,1460.0,250.91960716728184,54.870467661051165,205.0,36.534737225057604,8.303723929983764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99874390140167,564.0,71.03820784062206,15.473592129436366,1592.0,270.64014226688596,58.38373907295686,104.0,18.349412159422133,4.006121643420996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.8227636303752,564.0,72.81637264338768,16.12080481852199,1462.0,248.44360520648183,53.03026885272485,212.0,36.39202081993767,8.111860999134903,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
5,0.054,2,360.3736322802549,566.0,70.70832022809752,14.58238170397846,1600.0,262.8340986042223,55.49730704120793,148.0,24.586061613526244,5.1524857999792335,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,6,360.4587922278705,563.0,72.63160256785397,15.142368575467557,1393.0,232.63327199617126,49.840119560820256,320.0,54.79336000817331,11.932441215098013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1504543782421,557.0,69.48239954944792,14.53044162035007,1416.0,235.69991551746136,50.52529749108592,307.0,54.82215228319215,12.252959154752695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1288360157796,561.0,69.95864594171411,14.42780071826737,1565.0,257.53996071113096,54.236241314845984,181.0,30.828052382357185,6.5951244546055365,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.44245641617994,575.0,68.84147824722099,13.5917509626367,1466.0,251.8178657564191,54.8433704823603,212.0,36.75089459506658,8.000820677361883,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,360.20822899595026,563.0,70.92068277195486,15.15680364306229,1532.0,252.4598372979759,52.633677077505446,220.0,36.703184339391925,7.627338789139243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.06113107467826,572.0,70.46339770574781,15.88631007998089,1510.0,253.11719579124275,54.05824341529742,209.0,36.662515724781514,7.66961251287237,0.0,0.0,0.0,0.0,0.0,0.0
