id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5803129832491,571.0,69.95795808371517,14.668165665975549,1628.0,270.32173787446567,56.919763538783904,102.0,18.356697523111126,4.043201456108773,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.06092183557155,569.0,72.46537131581374,16.020799893225664,1467.0,249.32944229698455,53.69447487212891,227.0,36.66849099946172,7.777810189299277,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.4584977692564,573.0,69.72622486989513,13.865896237463126,1533.0,259.93057376378624,54.712316552781395,184.0,30.35040336547992,6.320941535903112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.35441109777173,559.0,74.75021945109359,17.208758108654877,1546.0,261.01931081303803,56.36809724712976,145.0,24.25455653956214,4.991426983277838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3313069601486,551.0,70.15244939489249,15.2770070616701,1473.0,253.08646544775135,55.02218731293813,203.0,36.78249017183871,8.260652645276787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.32587537580883,571.0,72.42740534973161,15.467147779811356,1616.0,269.40839298180106,57.04817584544533,102.0,18.204974129738716,4.106371721805263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.39392549908,566.0,72.36256075896776,15.274327359116468,1607.0,268.1451093253358,56.86507158433326,106.0,18.096870143570452,3.9829160904126164,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.1298883747041,565.0,69.98164454371673,14.73689562094481,1626.0,281.2309819350642,61.50953740769987,33.0,6.18108487016022,1.3640905214478514,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,12,360.19268432139836,579.0,69.07838982821465,13.49423943167095,1418.0,242.31799776367464,52.51874648542511,301.0,48.840990780993565,9.986093478364465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0837363113141,566.0,67.92281694836092,13.115556181194126,1650.0,280.0458643123098,59.59892929530829,78.0,12.064248139937318,2.4460732946367383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2837197559722,565.0,71.49701688925478,15.74918076287798,1495.0,252.27934415915473,54.27472289958102,219.0,36.366841697694944,7.632151340463972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.363521389711,559.0,74.05800358354436,15.422660568630905,1428.0,243.3649128105119,52.30479718546703,249.0,42.793881485169244,9.20624776903964,0.0,0.0,0.0,0.0,0.0,0.0
