id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2973921709021,552.0,67.89312243867109,14.00187713302046,1489.0,255.68575806722703,55.205829942972244,205.0,36.51197119539231,8.166792919213945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20137379726606,557.0,70.6407607571391,14.719235359762076,1539.0,257.43416069507214,54.83679231173487,178.0,30.242408357576995,6.403755825259575,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,4,360.4859560693827,563.0,69.2995947025097,13.98388434063854,1417.0,241.83525066586216,52.32226791728017,279.0,48.962738333861225,10.680241777091673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0461032853261,553.0,68.17631733285545,13.921637402750976,1488.0,249.05641308993273,52.996036680939675,253.0,42.7943896810144,9.01828648616686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1623876364994,572.0,70.52398083318084,14.759809916846113,1508.0,256.81402989437794,54.59891968934918,191.0,30.264222117590343,6.116365709243913,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.70023992538603,569.0,72.01327747622865,15.710026236282156,1460.0,245.47684790443714,52.4987442979914,264.0,42.649333699096836,8.62357868502041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14103533767053,560.0,69.76173616232246,14.008213356305962,1497.0,252.49902573733186,53.97920282316693,228.0,37.76317270467796,7.8500409095507715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1512115239102,569.0,72.72117651340916,15.457075619538827,1378.0,231.9781919165309,49.1659621354311,326.0,55.316157494897816,12.256148316021703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.8703845739528,563.0,74.95918705016396,16.261809692642657,1571.0,258.2480510239246,54.135193818129906,140.0,24.4328523915995,5.167408091687708,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,3,360.14292035157195,564.0,74.28192403796668,16.241555997336018,1402.0,236.63800722245063,50.155217936864794,288.0,49.108113001311885,10.55718064068573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4842616636281,583.0,70.67256427957031,14.114606144593454,1487.0,252.51891786341878,54.59891708945247,213.0,36.941448476616856,8.065948805813884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5503806355209,567.0,72.1065506776235,15.822573839804717,1503.0,254.79062419115354,54.9251365776119,192.0,30.695452013942592,6.3611253544564565,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
