id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21268355588813,559.0,74.67145060247513,16.56310005013094,1546.0,259.2433854124464,55.04783259515073,146.0,24.335683897173944,5.063191071237464,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.0512324735694,572.0,71.94147952344971,15.94715567071992,1524.0,257.8419700946137,55.55332204014236,170.0,30.386133929489713,6.802283338771397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0734965218095,560.0,73.15861642497117,16.087720685338553,1361.0,229.9270157870549,49.13360584550462,320.0,54.80589214130469,11.76493956761103,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,5,360.17479418437244,561.0,70.69950672170177,14.927596997893081,1603.0,271.1849119046336,58.13106472993394,99.0,18.181714949800465,4.17394279447496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17094069946086,574.0,67.87282680692569,13.146308775785696,1433.0,243.24563203771456,51.84719616526185,273.0,48.92188395024408,11.30381433669387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1543892897456,575.0,68.48097285230355,12.891847741056534,1515.0,251.70273429630652,53.10723548885651,233.0,40.12830488639306,8.700910518999011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12397213750813,559.0,69.38933009251103,14.080926698281285,1606.0,266.0039712567226,55.940951585491845,143.0,24.621015500290575,5.419148058969153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3702458507678,560.0,70.14027168714651,14.498467677693888,1520.0,257.86872049363234,55.92010349260777,180.0,32.04269405611114,7.020955036932505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.55442262376175,560.0,68.29301312580036,14.205960162761944,1554.0,265.10496285184485,57.38296044219476,141.0,24.2594722766901,5.426091595906283,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.1773120724419,566.0,66.34486294259219,12.924202877726312,1505.0,261.3332633465752,56.808154655372455,177.0,30.54402667535651,6.524297075204572,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,13,360.09849565837806,571.0,70.24184966695205,13.777415203451081,1568.0,265.73161327309384,56.35421058618881,153.0,24.16077993930034,4.92255917315552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.60097809837634,571.0,68.0856484838617,14.213871459783679,1464.0,249.1853839839746,53.22555203166876,261.0,42.90725751809598,9.00458881302196,0.0,0.0,0.0,0.0,0.0,0.0
