id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6556996072419,561.0,72.33717132433769,15.625656425887371,1470.0,243.8061274634531,51.99990719439745,257.0,42.5735971352902,9.104365368227452,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.22405446438194,542.0,73.477483343443,16.78187416223749,1485.0,249.9890754985234,53.50242926356099,224.0,36.60928996889623,7.636012716570366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0577809591621,564.0,72.49863971932655,15.42980461562062,1570.0,273.51744854881446,60.24827913885587,69.0,12.208112345004825,2.7777327544366672,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.55861610405105,571.0,71.10335693910235,15.214356538956245,1642.0,274.71210464405294,58.47016149677973,68.0,12.18680638404471,2.768326766056396,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,359.95985596185653,567.0,68.71286510003252,13.204851384995404,1431.0,248.10488256226733,54.24260025089152,271.0,43.27342114321911,9.133662157639852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3280485563449,561.0,70.47244746294902,15.342889600693635,1525.0,259.0562584960773,54.988689852081336,174.0,30.604698959297213,6.713070268565168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26985961014066,561.0,72.89457583378046,14.755521070948099,1631.0,274.82337987335916,57.76585774434819,71.0,12.414006243789023,2.681195323542491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2350438626326,572.0,71.36540089421577,14.698647580565414,1484.0,246.23196705439963,51.94030663451002,256.0,42.481337665089775,9.132677030135534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0905326789851,571.0,74.27085320685897,16.177647453869824,1614.0,273.8212755607423,58.18615838496957,75.0,12.021751394309147,2.5378091428840075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.11931842780257,562.0,73.10548502470908,15.75490668456251,1520.0,254.12250768486126,53.87242996699559,178.0,30.586260340605868,6.6752774456447295,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,6,360.3819041641628,550.0,68.18639516165292,14.073627020105537,1496.0,255.34652337007586,55.71363363804641,224.0,36.606193693648216,7.561706746292427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.18191670106853,552.0,70.36085979060239,14.579270721932755,1566.0,259.33182114612225,55.2954226480847,180.0,30.424315331242354,6.63872745580754,0.0,0.0,0.0,0.0,0.0,0.0
