id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4836335732522,567.0,68.82747705983083,13.611032574711999,1581.0,268.66914872090416,57.56154404207735,137.0,22.578099863901436,4.6195516564248535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3487347690097,562.0,70.75263500722079,14.711474492145356,1433.0,246.87183350161752,53.263907608049166,241.0,42.46458557506913,9.147447532096155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.74322445405454,557.0,70.62541599349238,15.449637917560246,1528.0,257.26752444823546,55.479541695322375,187.0,30.27124644355324,6.10962752593347,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,359.9392608138028,567.0,72.46118827507664,15.101728616018345,1448.0,244.77121492942422,52.031597013732174,256.0,42.783559280799246,8.935444660536481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8616861372604,576.0,66.40257702798937,12.724520504493318,1480.0,248.163597784523,53.19664644943799,266.0,43.165590848092684,8.926731939725522,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.38746301581676,565.0,68.72229834810999,13.308406501506331,1447.0,248.29096435097122,54.11337123692894,252.0,43.130661994630586,9.53843583156956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9810594124313,565.0,69.33124791742007,13.974236560775134,1624.0,270.17881186618825,56.97532209918213,106.0,18.14184970001846,4.052876776893841,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,14,360.14370055188095,560.0,71.00878290099983,14.810007276729591,1565.0,262.2106506091413,55.79114623546106,136.0,24.696905476220188,5.62872874880799,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.01571221845876,555.0,73.32806146314262,16.056913633392195,1486.0,250.07831036510507,52.70192715580133,212.0,36.60698990448968,7.936121581112574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1341858832686,568.0,71.15542965836889,14.808911858786413,1414.0,240.25535175937586,51.6994729385681,300.0,48.701087493493475,9.94417995621675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9769927445768,571.0,70.46813093666796,14.666068697953744,1463.0,247.14771793031414,52.7326876111003,261.0,42.483524819727904,8.904278389267066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26135505145584,580.0,71.89579013576333,15.102359400675835,1557.0,263.70495044854397,56.15058333175691,148.0,24.472088197157877,5.242640731885742,0.0,0.0,0.0,0.0,0.0,0.0
